initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
70,1,0,8.83489062326562,17.248442710067714,7.583333333333333,18.5
70,1,0,9.38029856254856,19.036368104118104,7.916666666666667,20.5
70,1,0,8.891195346320346,17.30880465367965,7.866666666666666,18.333333333333336
70,1,0,9.210175505050508,22.020593725718722,7.230769230769231,24.0
70,1,0,8.867403194028197,15.257596805971803,7.625,16.5
70,1,0,8.773482517482513,15.293184149184153,8.066666666666666,16.0
70,1,0,8.904228729603734,19.095771270396266,7.5,20.5
70,1,0,9.337069555444554,18.88515266677767,7.722222222222222,20.5
70,1,0,9.409395576645586,16.85727109002108,8.266666666666666,18.0
70,1,0,8.901104686979684,17.223895313020314,7.625,18.5
70,1,0,9.040888902763896,23.22577776390277,8.266666666666666,24.0
70,1,0,9.050363997113998,14.131454184704184,8.181818181818182,15.0
70,1,0,8.945099719724716,18.32156694694195,7.766666666666667,19.5
70,1,0,9.114927239427244,15.15780003330003,7.939393939393939,16.333333333333336
70,1,0,9.31475152625152,17.018581807081816,8.333333333333334,18.0
70,1,0,8.604980380730373,15.478352952602961,7.583333333333333,16.5
70,1,0,8.948024794649784,15.301975205350216,7.75,16.5
70,1,0,9.036114108114107,16.213885891885894,8.75,16.5
70,1,0,9.536006271506274,20.009448273948273,7.545454545454545,22.0
70,1,0,8.77240433177933,22.294262334887335,7.066666666666666,24.0
70,1,0,8.940499014874014,23.29027021589522,8.23076923076923,24.0
70,1,0,8.939972999223,14.393360334110334,8.333333333333334,15.0
70,1,0,9.304955461205463,17.26647311022311,8.571428571428571,18.0
70,1,0,9.355955905205905,19.110710761460762,7.966666666666667,20.5
70,1,0,8.917402361527365,20.215930971805967,7.133333333333333,22.0
70,1,0,9.24285525585525,19.05714474414475,8.3,20.0
70,1,0,8.809261335886339,22.372556845931843,8.181818181818182,23.0
70,1,0,8.852241563991566,18.147758436008434,7.5,19.5
70,1,0,9.237512404262407,16.19105902430902,7.928571428571429,17.5
70,1,0,9.099153416028425,16.034179917304908,8.133333333333333,17.0
70,1,0,8.880841089466085,16.25249224386725,7.633333333333333,17.5
70,1,0,8.677344807969808,23.239321858696858,7.416666666666666,24.5
70,1,0,8.782594169719172,17.35073916361416,7.133333333333333,19.0
70,1,0,8.83296646409146,14.309890678765683,7.642857142857142,15.5
70,1,0,9.03581013431014,21.19495909645909,8.73076923076923,21.5
70,1,0,9.245061063936058,17.06263124375625,8.307692307692308,18.0
70,1,0,8.924549825174827,26.24211684149184,7.166666666666667,28.0
70,1,0,8.985914488289488,15.114085511710512,7.1,17.0
70,1,0,9.269579531579533,17.147087135087133,7.916666666666667,18.5
70,1,0,9.114125097125102,20.01920823620823,8.133333333333333,21.0
70,1,0,9.267539391164389,19.065793942168945,7.833333333333333,20.5
70,1,0,9.093688575313575,21.172978091353094,7.766666666666667,22.5
70,1,0,9.288724664224667,20.911275335775333,8.2,22.0
70,1,0,9.332796106671108,16.000537226662225,8.333333333333334,17.0
70,1,0,9.461428918303918,17.938571081696082,7.9,19.5
70,1,0,9.262137556887563,21.166433871683864,8.428571428571429,22.0
70,1,0,8.912716242091246,17.220617091242087,7.633333333333333,18.5
70,1,0,8.893762293262299,15.320523421023415,7.714285714285714,16.5
70,1,0,9.158632437007434,15.9747008963259,8.133333333333333,17.0
70,1,0,9.29976191863692,19.233571414696414,8.533333333333333,20.0
70,1,0,9.172488067488068,16.256083361083363,8.428571428571429,17.0
70,1,0,8.994467907092906,17.13886542624043,7.133333333333333,19.0
70,1,0,9.018478535353541,19.254248737373732,7.7727272727272725,20.5
70,1,0,9.054930472305475,18.145069527694524,8.2,19.0
70,1,0,9.285967185592181,20.11403281440782,7.4,22.0
70,1,0,8.754873404373397,18.2451265956266,8.5,18.5
70,1,0,8.850146880896887,16.149853119103113,7.5,17.5
70,1,0,9.059349497724497,14.20731716894217,7.266666666666667,16.0
70,1,0,9.301584595959595,19.165082070707072,7.966666666666667,20.5
70,1,0,9.212666458541456,17.287333541458544,8.5,18.0
70,1,0,9.327723207348205,19.100848221223224,7.928571428571429,20.5
70,1,0,9.470944222444228,16.9576272061272,7.928571428571429,18.5
70,1,0,9.077026584526585,15.256306748806749,8.333333333333334,16.0
70,1,0,8.955612123987127,20.244387876012873,7.7,21.5
70,1,0,8.99315452602953,19.391460858585855,7.384615384615385,21.0
70,1,0,9.129560772560772,13.137105894105893,8.266666666666666,14.0
70,1,0,9.041741508491505,19.24397277722278,7.785714285714286,20.5
70,1,0,9.408242299367297,19.036202145077148,8.444444444444445,20.0
70,1,0,9.581532092907095,18.956929445554444,7.538461538461538,21.0
70,1,0,9.06514375901876,17.16562547175047,8.23076923076923,18.0
70,1,0,9.130945693195686,24.083340021090027,8.214285714285714,25.0
70,1,0,9.217902167277163,16.032097832722837,7.25,18.0
70,1,0,9.075685855810853,15.124314144189146,7.7,16.5
70,1,0,9.246318459318461,21.208226995226994,7.954545454545455,22.5
70,1,0,8.997550158175166,14.252449841824834,7.75,15.5
70,1,0,9.055767662892661,23.087089479964483,8.142857142857142,24.0
70,1,0,8.802504662004656,18.197495337995342,7.5,19.5
70,1,0,9.05927491952492,20.14072508047508,7.2,22.0
70,1,0,8.896770646020647,19.186562687312687,8.083333333333334,20.0
70,1,0,9.087431818181816,18.112568181818183,7.2,20.0
70,1,0,9.162161463536469,17.037838536463532,8.2,18.0
70,1,0,9.100131160506164,19.328440268065265,7.928571428571429,20.5
70,1,0,9.353706820956827,16.021293179043173,8.375,17.0
70,1,0,8.9757007020757,15.947376221001223,7.423076923076923,17.5
70,1,0,9.135614052614049,17.13105261405262,7.766666666666667,18.5
70,1,0,9.303148421023419,16.11351824564325,7.916666666666667,17.5
70,1,0,9.198247502497502,17.201752497502497,7.9,18.5
70,1,0,9.674536297036294,20.769908147408152,8.444444444444445,22.0
70,1,0,9.04730099067599,16.0436081002331,8.09090909090909,17.0
70,1,0,9.02258843933845,17.144078227328215,7.666666666666667,18.5
70,1,0,9.327591422466423,18.172408577533577,8.166666666666666,19.333333333333336
70,1,0,9.25839661727162,21.041603382728383,7.3,23.0
70,1,0,8.907303044178043,20.092696955821957,8.0,21.0
70,1,0,8.886307165057163,20.19702616827617,8.083333333333334,21.0
70,1,0,9.61118981018981,21.12214352314352,8.233333333333334,22.5
70,1,0,8.89971758796758,18.243139554889563,8.142857142857142,19.0
70,1,0,9.450510239760234,19.016156426906434,8.466666666666667,20.0
70,1,0,8.929760336885336,17.153572996448,7.583333333333333,18.5
70,1,0,9.247546758796766,13.109596098346092,7.857142857142858,14.5
70,1,0,9.087397144522143,15.079269522144523,8.666666666666666,15.5
70,1,0,9.5441616994117,20.9558383005883,8.0,22.5
70,1,0,8.712235153735149,20.454431512931517,7.500000000000001,21.666666666666664
70,1,0,8.900416430791422,20.099583569208576,7.0,22.0
70,1,0,9.210636335886333,18.256030330780334,7.966666666666667,19.5
70,1,0,8.711490856365856,21.288509143634144,7.0,23.0
70,1,0,9.002427503052505,15.354715354090352,7.357142857142858,17.0
70,1,0,8.992484737484743,16.174181929181923,8.666666666666666,16.5
70,1,0,9.167369782994786,19.965963550338547,7.633333333333333,21.5
70,1,0,9.155687354312361,17.2014555028305,7.857142857142858,18.5
70,1,0,9.033057900432906,17.166942099567095,8.2,18.0
70,1,0,9.023201270951274,23.076798729048726,8.1,24.0
70,1,0,8.910674159174159,16.089325840825843,7.5,17.5
70,1,0,8.969056388056385,22.102372183372186,7.571428571428571,23.5
70,1,0,9.090653665778664,20.266489191364194,8.357142857142858,21.0
70,1,0,8.752148351648351,15.164518315018315,7.916666666666666,16.0
70,1,0,9.090957847707847,16.123327866577867,8.214285714285714,17.0
70,1,0,9.44230437617937,19.057695623820628,7.5,21.0
70,1,0,8.81926698301699,18.180733016983012,7.5,19.5
70,1,0,9.068547646797649,20.113270535020533,8.181818181818182,21.0
70,1,0,9.175654734154737,16.24101193251193,7.416666666666667,18.0
70,1,0,8.90712164224664,15.32364758852259,8.23076923076923,16.0
70,1,0,9.387558122433123,16.07398033910534,8.461538461538462,17.0
70,1,0,9.046753815628815,21.03016926129426,8.076923076923077,22.0
70,1,0,8.97497705072705,18.09645152070152,8.071428571428571,19.0
70,1,0,8.98995500333,15.176711663336667,8.166666666666666,16.0
70,1,0,9.073484376734376,20.126515623265625,7.7,21.5
70,1,0,9.046692543567556,18.153307456432444,7.2,20.0
70,1,0,9.24072206959707,15.225944597069597,8.466666666666667,16.0
70,1,0,9.102052475302482,19.23128085803085,7.833333333333333,20.5
70,1,0,8.924595848595851,16.242070818070815,7.666666666666667,17.5
70,1,0,8.872352328227327,19.0562191003441,7.261904761904763,20.666666666666664
70,1,0,9.038838356088352,18.227828310578317,8.266666666666666,19.0
70,1,0,9.370276515151517,18.96305681818182,7.833333333333333,20.5
70,1,0,9.024962801087803,19.14170386557886,8.166666666666666,20.0
70,1,0,8.926563700188689,18.156769633144645,7.583333333333333,19.5
70,1,0,8.990627067377073,19.086296009546004,8.076923076923077,20.0
70,1,0,9.10923092185592,15.29076907814408,7.4,17.0
70,1,0,9.349919358419367,18.983413974913965,7.333333333333333,21.0
70,1,0,9.188045163170159,14.211954836829841,7.9,15.5
70,1,0,8.730172841047835,21.269827158952165,7.5,22.5
70,1,0,8.747651584526585,20.252348415473413,8.0,21.0
70,1,0,9.067723998223999,17.065609335109336,7.799999999999999,18.333333333333336
70,1,0,9.213470890220892,17.119862443112442,7.833333333333333,18.5
70,1,0,9.399703699078701,17.984911685536684,7.384615384615385,20.0
70,1,0,9.200684052059051,16.09931594794095,7.8,17.5
70,1,0,9.012529900654902,17.05889867077367,7.071428571428571,19.0
70,1,0,8.913561785436787,17.219771547896546,7.133333333333333,19.0
70,1,0,8.877062271062268,17.32293772893773,7.7,18.5
70,1,0,9.035098082473082,17.107759060384062,7.642857142857142,18.5
70,1,0,9.070302183927186,19.129697816072813,7.7,20.5
70,1,0,9.024704351204349,16.20606487956488,7.730769230769231,17.5
70,1,0,9.340580308580307,17.192753024753024,8.033333333333333,18.5
70,1,0,9.165901806526808,19.167431526806524,7.833333333333333,20.5
70,1,0,9.264488289488295,17.068845043845037,7.833333333333333,18.5
70,1,0,9.142241799866806,19.242373584748577,8.384615384615385,20.0
70,1,0,9.042416874791874,24.243297410922413,7.285714285714286,26.0
70,1,0,8.976587925962932,19.094840645465638,8.071428571428571,20.0
70,1,0,8.878479964479961,22.21242912642913,7.590909090909091,23.5
70,1,0,9.039180014430018,18.24653427128427,7.785714285714286,19.5
70,1,0,9.065232697857702,21.220481587856582,7.285714285714286,23.0
70,1,0,9.408695609945614,18.99130439005439,8.4,20.0
70,1,0,9.223305056055063,20.02669494394494,8.25,21.0
