initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
165,1,0,9.13521747696748,18.09555175380175,9.23076923076923,18.0
165,1,0,8.90842578255078,21.16300278887779,7.571428571428571,22.5
165,1,0,9.516870365745365,18.066462967587967,8.583333333333334,19.0
165,1,0,8.995894078144078,17.087439255189256,7.583333333333333,18.5
165,1,0,9.286782467532467,17.09783291708292,8.384615384615385,18.0
165,1,0,9.250750471750475,13.999249528249525,7.25,16.0
165,1,0,9.203730907980914,15.081983377733373,8.785714285714286,15.5
165,1,0,9.05079616217116,16.215870504495506,7.766666666666667,17.5
165,1,0,9.200740162615158,19.942116980241984,7.142857142857142,22.0
165,1,0,9.484790986790985,15.981875679875682,7.966666666666667,17.5
165,1,0,9.269049325674327,20.945236388611384,7.714285714285714,22.5
165,1,0,9.269461968586965,22.01625231712732,7.785714285714286,23.5
165,1,0,8.99172372072372,15.119387390387391,7.111111111111111,17.0
165,1,0,9.293814726939729,19.978912545787544,7.939393939393939,21.333333333333336
165,1,0,9.231172965922973,20.999596264846257,7.730769230769231,22.5
165,1,0,9.091026862026858,17.051830280830284,8.142857142857142,18.0
165,1,0,8.94128354978355,20.20157359307359,7.809523809523808,21.333333333333336
165,1,0,9.135760794760788,19.13090587190588,7.266666666666667,21.0
165,1,0,9.396148823398823,19.93718450993451,8.333333333333334,21.0
165,1,0,9.363180957930958,17.065390470640473,8.428571428571429,18.0
165,1,0,9.219952311577307,16.080047688422695,8.3,17.0
165,1,0,8.908886557886559,15.257780108780107,8.166666666666666,16.0
165,1,0,9.196384809634813,16.089329476079474,8.285714285714286,17.0
165,1,0,8.908583277833275,18.091416722166727,7.5,19.5
165,1,0,9.139356712731715,16.110643287268285,8.25,17.0
165,1,0,9.08718047230547,16.09463770951271,8.181818181818182,17.0
165,1,0,9.017947358197365,17.232052641802635,7.75,18.5
165,1,0,8.714684593184595,17.35198207348207,8.066666666666666,18.0
165,1,0,9.268178446553453,22.962590784215777,7.730769230769231,24.5
165,1,0,8.980471583971587,22.152861749361747,7.133333333333333,24.0
165,1,0,9.082019230769236,17.117980769230762,7.7,18.5
165,1,0,8.93048318348318,15.212373959373963,7.642857142857142,16.5
165,1,0,9.002660214785214,16.197339785214787,7.7,17.5
165,1,0,9.11956597569098,16.130434024309018,7.75,17.5
165,1,0,8.802290376290369,16.340566766566774,7.142857142857142,18.0
165,1,0,8.993109237984239,15.073557428682427,7.566666666666666,16.5
165,1,0,9.368172327672335,17.98897052947052,8.857142857142858,18.5
165,1,0,9.219346792096793,17.19731987456987,7.916666666666667,18.5
165,1,0,9.163681790431788,19.91324128649129,7.576923076923077,21.5
165,1,0,8.808096639471641,17.275236693861693,8.083333333333334,18.0
165,1,0,9.178285769785766,25.0883808968809,8.266666666666666,26.0
165,1,0,9.24332545232545,18.970960261960265,8.214285714285714,20.0
165,1,0,9.18782048507048,13.175815878565883,8.363636363636363,14.0
165,1,0,8.960572927072924,19.110855644355645,7.071428571428571,21.0
165,1,0,9.053115037740035,16.089742105117107,7.642857142857142,17.5
165,1,0,9.177145992896,15.222854007104,8.066666666666666,16.333333333333336
165,1,0,9.214440961815969,19.118892371517365,7.833333333333333,20.5
165,1,0,9.271634018759023,21.028365981240977,7.3,23.0
165,1,0,9.151388833388825,17.062896880896886,7.214285714285714,19.0
165,1,0,9.049152430902428,16.093704711954715,7.642857142857142,17.5
165,1,0,8.811787476412475,17.27154585692086,6.583333333333333,19.5
165,1,0,9.032863206238206,17.10047012709513,8.133333333333333,18.0
165,1,0,9.01328490953491,18.20893731268731,8.222222222222221,19.0
165,1,0,9.032361763236764,17.034304903429902,7.566666666666666,18.5
165,1,0,9.30473054723054,21.028602786102795,7.833333333333333,22.5
165,1,0,8.941737942612937,17.12492872405373,8.066666666666666,18.0
165,1,0,9.17790623265623,17.02209376734377,8.2,18.0
165,1,0,8.94594108669108,18.220725579975586,8.166666666666666,19.0
165,1,0,9.42499952824954,17.991667138417128,7.916666666666667,19.5
165,1,0,8.919328352203348,15.080671647796652,7.5,16.5
165,1,0,8.995242257742264,17.08168081918081,7.076923076923077,19.0
165,1,0,9.322264901764903,17.985427405927403,7.8076923076923075,19.5
165,1,0,9.072645757020757,18.17735424297924,7.75,19.5
165,1,0,9.04869444444445,18.20130555555555,8.25,19.0
165,1,0,9.263591727716722,20.936408272283277,8.2,22.0
165,1,0,9.35920856920857,20.085235875235874,7.944444444444445,21.5
165,1,0,8.677074494949494,18.122925505050503,7.3,19.5
165,1,0,9.347155982905981,15.925571289821292,7.2727272727272725,18.0
165,1,0,9.175622877122882,16.110091408591405,7.785714285714286,17.5
165,1,0,9.463714951714955,15.893427905427902,8.357142857142858,17.0
165,1,0,9.13536197136197,20.1313046953047,7.766666666666667,21.5
165,1,0,9.075596736596744,16.15517249417249,7.230769230769231,18.0
165,1,0,9.251863386613389,14.148136613386612,8.4,15.0
165,1,0,9.393481157731157,15.939852175602176,8.333333333333334,17.0
165,1,0,9.274462717837716,14.975537282162284,8.75,15.5
165,1,0,9.081546522921524,19.18512014374514,7.266666666666667,21.0
165,1,0,9.292183816183812,17.064959040959046,7.357142857142858,19.0
165,1,0,9.184841380841384,19.045927849927846,8.23076923076923,20.0
165,1,0,9.217476995226999,17.982523004773,7.2,20.0
165,1,0,9.063403429903431,15.15881879231879,8.222222222222221,16.0
165,1,0,9.257751914751918,16.90891475191475,7.666666666666667,18.5
165,1,0,9.30853507603508,20.191464923964922,8.5,21.0
165,1,0,9.049083874458876,16.084249458874456,7.633333333333333,17.5
165,1,0,8.838128857253858,18.228537809412806,7.066666666666666,20.0
165,1,0,9.427652236652232,18.000919191919195,8.428571428571429,19.0
165,1,0,9.0519475940726,19.114719072594067,7.166666666666667,21.0
165,1,0,8.97601893939394,17.107314393939394,7.583333333333333,18.5
165,1,0,8.960939047064047,18.039060952935955,7.5,19.5
