initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
124,3,0,9.2267601981352,18.234778263403264,7.461538461538462,20.0
124,3,0,8.694258658008655,17.305741341991343,7.5,18.5
124,3,0,8.909763875013873,20.22356945831946,7.633333333333333,21.5
124,3,0,8.948088106338101,19.324639166389172,8.272727272727273,20.0
124,3,0,8.89032715895216,18.263518994893992,7.487179487179487,19.666666666666664
124,3,0,8.82953162115662,20.31332552170052,7.142857142857142,22.0
124,3,0,9.1943794955045,19.091334790209785,8.285714285714286,20.0
124,3,0,9.06387547175047,19.019457861582865,7.083333333333333,21.0
124,3,0,8.673968240093245,20.397460331335324,7.071428571428571,22.0
124,3,0,8.99054738317238,20.276119283494285,7.766666666666667,21.5
124,3,0,8.463178321678319,18.403488344988347,7.366666666666667,19.5
124,3,0,8.9805125985126,18.23377311577311,7.714285714285714,19.5
124,3,0,8.637101995226992,23.362898004773008,7.5,24.5
124,3,0,9.177198371073365,18.15613496225997,8.333333333333334,19.0
124,3,0,9.166245976245975,19.04803973803974,7.714285714285714,20.5
124,3,0,9.177006882006886,16.23965978465978,8.416666666666666,17.0
124,3,0,9.076207958707958,21.12379204129204,6.866666666666666,23.333333333333336
124,3,0,9.416999458874457,20.083000541125543,7.5,22.0
124,3,0,9.186632825507823,18.213367174492177,7.4,20.0
124,3,0,9.146078310578305,18.18725502275503,7.833333333333333,19.5
124,3,0,8.955683719058717,16.377649614274617,6.833333333333333,18.5
124,3,0,9.125923479298482,17.181768828393828,7.3076923076923075,19.0
124,3,0,9.031517940392934,15.235148726273733,7.766666666666667,16.5
124,3,0,8.902714715839714,22.23061861749362,7.133333333333333,24.0
124,3,0,8.648741466866468,18.267925199800196,7.25,19.666666666666664
124,3,0,8.721085261960258,16.212248071373075,6.933333333333334,18.0
124,3,0,9.282065545565544,19.98460112110112,7.766666666666667,21.5
124,3,0,8.775644341769338,27.42435565823066,7.2,29.0
124,3,0,9.375510919635918,15.988125444000445,7.363636363636363,18.0
124,3,0,9.178745865245869,21.121254134754132,7.8,22.5
124,3,0,9.240683177933185,19.116459679209672,8.357142857142858,20.0
124,3,0,8.875230533355536,21.29143613331113,7.166666666666667,23.0
124,3,0,8.952631743256747,21.33308254245754,7.285714285714286,23.0
124,3,0,9.583906135531134,22.832760531135534,7.416666666666667,25.0
124,3,0,9.116210886335884,18.083789113664118,8.2,19.0
124,3,0,9.16241720779221,20.104249458874456,7.266666666666667,22.0
124,3,0,9.068831779331777,18.203895493395496,7.7727272727272725,19.5
124,3,0,9.191745060495057,16.080982212232215,8.272727272727273,17.0
124,3,0,8.858038850038854,22.141961149961148,7.5,23.5
124,3,0,9.085380314130306,16.247953019203027,8.333333333333334,17.0
124,3,0,8.815938103563104,17.184061896436894,7.0,19.0
124,3,0,8.999856629481634,17.3334767038517,8.833333333333334,17.5
124,3,0,9.33982282994783,24.104621614496615,7.944444444444445,25.5
124,3,0,8.892210775335768,16.250646367521377,7.642857142857142,17.5
124,3,0,8.847247280497273,19.15275271950273,7.5,20.5
124,3,0,9.023098887223885,15.243567779442781,8.266666666666666,16.0
124,3,0,9.532785977910981,17.005675560550557,8.205128205128204,18.333333333333336
124,3,0,8.56460309135309,17.53539690864691,7.1,19.0
124,3,0,8.784435148185148,16.215564851814854,8.0,17.0
124,3,0,8.57187891275391,16.337211996336997,7.909090909090909,17.0
124,3,0,9.011117424242428,25.322215909090907,6.833333333333333,27.5
124,3,0,8.68486241536242,21.448470917970912,7.466666666666667,22.666666666666664
124,3,0,8.860893550893554,16.239106449106444,7.6,17.5
124,3,0,9.171703740703741,17.01011444111444,8.181818181818182,18.0
124,3,0,9.393018953268948,20.249838189588196,7.142857142857142,22.5
124,3,0,9.176135656010652,19.268308788433792,8.444444444444445,20.0
124,3,0,9.14864534077034,19.07357688145188,7.722222222222222,20.5
124,3,0,9.325431152181151,18.119013292263293,7.444444444444445,20.0
124,3,0,8.963593059718061,23.16140694028194,7.625,24.5
124,3,0,8.732693667443666,19.34422940947941,8.076923076923077,20.0
124,3,0,8.880797632922633,28.19063093850594,8.071428571428571,29.0
124,3,0,8.902385225885233,15.174537851037844,7.410256410256411,16.666666666666664
124,3,0,9.096777375402375,20.153222624597625,8.25,21.0
124,3,0,8.894777999777993,20.105222000222007,8.0,21.0
124,3,0,9.0559464979465,19.251745809745806,8.307692307692308,20.0
124,3,0,9.082115037740039,19.27502781940282,7.357142857142858,21.0
124,3,0,8.994840451215445,18.31285185647686,7.8076923076923075,19.5
124,3,0,8.970162115662111,20.18368403818404,8.153846153846153,21.0
124,3,0,9.316473013098014,19.01686032023532,7.833333333333333,20.5
124,3,0,8.934970876345874,17.207886266511267,7.809523809523808,18.333333333333336
124,3,0,8.747916944166949,20.335416389166383,7.749999999999999,21.333333333333336
124,3,0,8.697188963813964,32.39372012709513,7.090909090909091,34.0
124,3,0,9.186977355977353,16.241594072594076,7.928571428571429,17.5
124,3,0,9.086689088689084,16.24664424464425,8.333333333333334,17.0
124,3,0,8.834316253191258,19.379969461094454,7.214285714285714,21.0
124,3,0,8.72725083250083,18.37274916749917,8.1,19.0
124,3,0,8.835113941613942,19.011039904539906,7.179487179487181,20.666666666666664
124,3,0,8.907494810744817,15.274323371073365,8.181818181818182,16.0
124,3,0,9.01563482350982,16.98436517649018,8.0,18.0
124,3,0,9.028722985347986,18.185562728937725,7.714285714285714,19.5
124,3,0,9.028761044511045,21.171238955488953,7.7,22.5
124,3,0,8.96812595737596,21.174731185481182,8.142857142857142,22.0
124,3,0,9.0287757936508,20.3462242063492,7.875,21.5
124,3,0,9.561416125541125,17.105250541125542,9.166666666666666,17.5
124,3,0,9.191138458763458,18.342194874569877,8.033333333333333,19.5
124,3,0,9.011415348540346,17.210806873681875,7.722222222222222,18.5
124,3,0,9.123608738483744,18.343057928182922,7.966666666666667,19.5
124,3,0,9.090446137196135,16.176220529470534,8.266666666666666,17.0
124,3,0,8.785270271395275,23.214729728604723,8.0,24.0
124,3,0,9.58301017038517,15.9884184010434,8.071428571428571,17.5
124,3,0,8.929774392274389,22.14165417915418,8.071428571428571,23.0
124,3,0,9.402106254856257,21.026465173715174,7.928571428571429,22.5
124,3,0,8.894512889887892,25.20548711011211,7.6,26.5
124,3,0,9.106005244755249,16.32256618381618,7.928571428571429,17.5
124,3,0,8.961407592407586,21.129501498501504,7.090909090909091,23.0
124,3,0,9.184961274836272,20.281705391830393,7.466666666666667,22.0
124,3,0,9.037988525363525,24.29534480796981,7.833333333333333,25.5
124,3,0,9.143566835941831,16.285004592629598,7.928571428571429,17.5
124,3,0,8.77618623043623,21.1523851981352,7.928571428571429,22.0
124,3,0,9.006444735819734,18.093555264180267,8.1,19.0
124,3,0,8.986680042180046,19.346653291153288,8.333333333333334,20.0
124,3,0,8.853816502941504,21.28904063991564,7.642857142857142,22.5
124,3,0,9.241616383616373,18.05838361638363,7.8,19.5
124,3,0,9.01679113941614,23.18320886058386,7.2,25.0
124,3,0,8.754682650682648,19.245317349317354,7.333333333333334,20.666666666666664
124,3,0,8.705823967698965,18.3608426989677,7.7333333333333325,19.333333333333336
124,3,0,9.070342213342215,19.062991119991118,8.133333333333333,20.0
124,3,0,9.021185966810965,19.245480699855705,7.766666666666667,20.5
