initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
92,4,0,8.6916462010212,21.53057602120102,7.222222222222222,23.0
92,4,0,8.487756091131097,32.44557724220223,6.433333333333334,34.5
92,4,0,8.87676261238761,20.37323738761239,7.25,22.0
92,4,0,8.657905136530138,17.425428196803196,7.083333333333333,19.0
92,4,0,9.543686521811528,21.170599192474185,8.214285714285714,22.5
92,4,0,8.986905261405262,27.397710123210125,7.384615384615385,29.0
92,4,0,8.942824814074815,26.23899336774337,7.681818181818182,27.5
92,4,0,8.991668872793884,22.091664460539448,6.583333333333333,24.5
92,4,0,9.217838689088689,22.139304168054167,7.857142857142858,23.5
92,4,0,8.712490315240313,18.287509684759687,7.0,20.0
92,4,0,8.807132575757576,26.500559731934732,7.3076923076923075,28.0
92,4,0,9.356258449883448,23.14374155011655,7.5,25.0
92,4,0,8.76408745421245,20.43591254578755,7.2,22.0
92,4,0,9.136372779997782,18.280293886668886,7.916666666666667,19.5
92,4,0,9.023657425907427,21.404914002664,8.428571428571429,22.0
92,4,0,8.951372849372843,20.38196048396049,7.666666666666667,21.666666666666664
92,4,0,8.752388347763347,20.390468795093796,7.142857142857142,22.0
92,4,0,9.134471583971585,19.222671273171272,7.857142857142858,20.5
92,4,0,8.80942137029637,20.44057862970363,7.25,22.0
92,4,0,9.360439380064374,17.2109891913642,7.904761904761905,18.666666666666664
92,4,0,8.741708402708404,19.329720168720165,7.071428571428571,21.0
92,4,0,8.868203518703515,20.3460821955822,8.214285714285714,21.0
92,4,0,9.022509129759129,28.2082601010101,7.730769230769231,29.5
92,4,0,9.017559940059932,21.249106726606733,8.766666666666666,21.5
92,4,0,9.020512889887891,24.079487110112108,7.6,25.5
92,4,0,8.872757700632699,16.252242299367303,8.125,17.0
92,4,0,9.073433413808413,23.212280871905875,8.285714285714286,24.0
92,4,0,8.977271214896213,21.38636514874015,8.03030303030303,22.333333333333336
92,4,0,9.044016899766898,23.222649766899767,7.266666666666667,25.0
92,4,0,8.844774933399933,22.355225066600067,7.7,23.5
92,4,0,8.923237900987901,18.243428765678765,7.666666666666667,19.5
92,4,0,9.04579813242314,21.32920186757686,8.375,22.0
92,4,0,8.67723827561328,19.32276172438672,7.0,21.0
92,4,0,9.129146423021423,21.370853576978575,7.833333333333334,22.666666666666664
92,4,0,8.683789793539791,19.42732131757132,7.611111111111111,20.5
92,4,0,8.92403348040848,19.2577847014097,7.181818181818182,21.0
92,4,0,8.63332606282606,20.450007270507275,7.583333333333333,21.5
92,4,0,9.16998286435786,22.33001713564214,7.5,24.0
92,4,0,8.897249791874788,21.436083541458544,7.833333333333333,22.5
92,4,0,9.119748237873237,20.13025176212676,7.75,21.5
92,4,0,8.785330974580972,20.35752616827617,8.142857142857142,21.0
92,4,0,8.580243659118658,20.562613483738485,7.142857142857142,22.0
92,4,0,9.118774697524701,24.188917610167607,7.8076923076923075,25.5
92,4,0,8.809903846153846,20.54723901098901,8.357142857142858,21.0
92,4,0,8.782372488622489,20.350960844710844,7.133333333333333,22.0
92,4,0,9.132593101343103,17.224549755799757,7.357142857142858,19.0
92,4,0,9.076742507492504,24.19598476523477,7.2727272727272725,26.0
92,4,0,8.859393051393056,21.231516039516038,7.590909090909091,22.5
92,4,0,8.92484663947164,17.32515336052836,6.75,19.5
92,4,0,8.807207209457207,20.26971586746587,7.576923076923077,21.5
92,4,0,8.848306610056616,21.43740767565767,6.785714285714286,23.5
92,4,0,8.847726981351984,18.277273018648017,7.625,19.5
92,4,0,9.746814671439676,27.11032818570318,7.857142857142858,29.0
92,4,0,9.054465853590854,24.27886747974248,7.333333333333333,26.0
92,4,0,9.009467088467087,24.390532911532915,7.4,26.0
92,4,0,8.96452138139639,19.189324772449766,7.153846153846153,21.0
92,4,0,8.85090867465868,20.282424658674653,7.133333333333333,22.0
92,4,0,8.251027528027532,15.606115329115326,7.357142857142858,16.5
92,4,0,8.808965354090354,17.52436797924298,6.833333333333333,19.5
92,4,0,8.862890387390397,24.228018703518693,7.590909090909091,25.5
92,4,0,8.965214077589074,16.30145258907759,7.266666666666667,18.0
92,4,0,9.047143523143516,20.286189810189818,8.333333333333334,21.0
92,4,0,8.715680097680103,17.35574847374847,7.071428571428571,19.0
92,4,0,8.597342712842705,20.402657287157297,8.0,21.0
92,4,0,9.127397699522692,21.139268967143973,8.266666666666666,22.0
92,4,0,8.770132284382289,29.515582001332,7.285714285714286,31.0
92,4,0,9.043121669996669,20.290211663336663,7.333333333333333,22.0
92,4,0,8.963423451548453,28.203243215118214,6.833333333333333,30.333333333333336
92,4,0,9.116066100566107,20.16964818514818,7.285714285714286,22.0
92,4,0,8.807263916638915,23.192736083361083,7.0,25.0
92,4,0,8.670964355089355,22.46236897824398,7.133333333333333,24.0
92,4,0,8.909060522810517,21.162368048618056,7.071428571428571,23.0
92,4,0,9.20430415417915,22.19569584582085,7.4,24.0
92,4,0,8.642330835830837,23.266760073260073,7.409090909090909,24.5
92,4,0,8.647382714507712,16.48595061882562,7.133333333333333,18.0
92,4,0,9.067727827727827,21.232272172272175,7.8,22.5
92,4,0,8.667869699744701,18.40355887168387,7.071428571428571,20.0
92,4,0,9.056779512154511,18.276553821178823,7.333333333333333,20.0
92,4,0,8.861966602841603,22.22136673049173,8.083333333333334,23.0
92,4,0,8.602819666444665,16.463847000222003,7.066666666666666,18.0
92,4,0,9.07999138361639,22.386675283050277,8.466666666666667,23.0
92,4,0,8.455672369297362,23.460994297369304,6.916666666666666,25.0
92,4,0,9.27842862692863,20.166015817515813,7.444444444444445,22.0
92,4,0,8.381021756021756,16.46513209013209,7.346153846153847,17.5
92,4,0,9.167753690753694,23.36557964257964,8.533333333333333,24.0
92,4,0,8.706638597513603,16.46002806915306,7.166666666666667,18.0
92,4,0,8.827003399378398,22.26390569153069,7.590909090909091,23.5
92,4,0,8.661629412254415,21.338370587745587,7.0,23.0
92,4,0,8.811181304806306,19.35548536186036,8.166666666666666,20.0
92,4,0,8.822847222222224,20.377152777777773,7.533333333333334,21.666666666666664
92,4,0,8.76760794760794,19.33239205239206,7.1,21.0
92,4,0,9.32666236541237,25.2447662060162,8.071428571428571,26.5
92,4,0,8.739014943389936,19.403842199467206,8.142857142857142,20.0
92,4,0,8.887748321123315,16.326537393162397,7.547619047619048,17.666666666666664
92,4,0,8.961575299700305,17.163424700299693,8.125,18.0
92,4,0,9.04741615329115,20.38115527528028,7.428571428571429,22.0
92,4,0,9.390715367965367,19.03785606060606,8.428571428571429,20.0
92,4,0,8.665259296259292,19.477597846597853,7.142857142857142,21.0
92,4,0,9.024361069486075,24.248366203241197,7.2727272727272725,26.0
92,4,0,9.008327297702296,20.27738698801199,7.785714285714286,21.5
92,4,0,9.453092130092136,25.261193584193578,7.714285714285714,27.0
92,4,0,9.283834498834498,18.177703962703966,7.961538461538462,19.5
92,4,0,9.131258019758011,24.402075313575324,7.533333333333333,26.0
92,4,0,8.899136904761907,19.408555402930403,7.8076923076923075,20.5
92,4,0,8.889028846153852,20.341740384615377,7.230769230769231,22.0
92,4,0,9.128630674880672,20.138035991785998,7.266666666666667,22.0
92,4,0,9.200056471306473,21.085657814407814,8.285714285714286,22.0
92,4,0,8.667612276612276,19.207387723387725,7.875,20.0
92,4,0,8.932989427239427,17.42415342990343,7.357142857142858,19.0
92,4,0,8.687975399600397,27.312024600399603,7.0,29.0
92,4,0,8.73475188700189,19.34217118992119,8.076923076923077,20.0
92,4,0,8.69654954767455,20.534219683094683,7.230769230769231,22.0
92,4,0,8.803271353646355,21.446728646353645,7.25,23.0
92,4,0,8.622680291930292,25.44874827949828,7.571428571428571,26.5
92,4,0,9.298839674214676,28.951160325785324,7.75,30.5
92,4,0,8.828636211011215,18.314220931845927,7.142857142857142,20.0
92,4,0,9.090278832278841,19.000630258630252,7.090909090909091,21.0
92,4,0,9.114901237651242,17.385098762348758,7.5,19.0
92,4,0,9.207038988788993,25.042961011211005,7.25,27.0
92,4,0,8.934003635253632,26.149329698079704,7.749999999999999,27.333333333333336
92,4,0,8.660422410922415,17.43048667998668,7.590909090909091,18.5
92,4,0,9.256044885669889,21.210621780996778,7.966666666666667,22.5
92,4,0,8.982938103563107,19.28372856310356,7.266666666666667,21.0
92,4,0,9.163970973470969,22.26460045510046,6.928571428571429,24.5
92,4,0,8.848194014319011,24.459498293373297,7.3076923076923075,26.0
92,4,0,8.951656010656016,23.173343989343984,7.791666666666666,24.333333333333336
92,4,0,8.871761224886225,18.128238775113775,7.5,19.5
92,4,0,9.489990037740043,18.04334329559329,8.033333333333333,19.5
92,4,0,9.07488372738373,18.258449605949604,8.333333333333334,19.0
92,4,0,9.18883670496171,18.096877580752576,7.785714285714286,19.5
92,4,0,9.167210650460655,19.16612268287268,7.333333333333333,21.0
92,4,0,9.354742396492401,18.1452576035076,7.5,20.0
92,4,0,9.000416389166396,24.07650668775668,7.576923076923077,25.5
92,4,0,8.94087666500166,15.43412333499834,7.875,16.5
92,4,0,8.705609099234097,18.294390900765904,7.5,19.5
92,4,0,8.886562451437447,25.446770881895887,7.833333333333333,26.5
92,4,0,8.93761757686757,22.229049089799098,7.166666666666667,24.0
92,4,0,8.871168428793425,19.262164904539908,8.133333333333333,20.0
92,4,0,8.960612221112221,20.396530636030636,7.357142857142858,22.0
92,4,0,8.535459998334993,18.393111430236438,6.928571428571429,20.0
92,4,0,9.161491133866136,24.305175532800533,7.966666666666667,25.5
92,4,0,8.783304029304029,23.502410256410258,7.785714285714286,24.5
92,4,0,9.045017662892663,24.20498233710734,7.25,26.0
92,4,0,8.907008200133204,26.259658466533462,7.166666666666667,28.0
92,4,0,8.874803765678761,21.27904238816739,8.153846153846153,22.0
92,4,0,9.066904498279492,22.43309550172051,7.5,24.0
