initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
127,2,0,9.01641386391387,17.060509213009205,7.576923076923077,18.5
127,2,0,8.989275779775788,21.260724220224212,8.25,22.0
127,2,0,9.547022796647802,16.991438741813738,8.538461538461538,18.0
127,2,0,9.29771603396603,15.035617299367305,8.333333333333334,16.0
127,2,0,9.26025528638029,24.09688757076257,8.357142857142858,25.0
127,2,0,8.97963296425796,18.09179560717061,7.571428571428571,19.5
127,2,0,8.989031288156285,17.34430204517705,8.333333333333334,18.0
127,2,0,9.216298298923297,20.117035034410037,8.333333333333334,21.0
127,2,0,8.876503676878675,18.323496323121326,7.7,19.5
127,2,0,9.342541763791756,17.990791569541578,7.333333333333333,20.0
127,2,0,9.245221875346871,18.171444791319793,8.416666666666666,19.0
127,2,0,9.616434163059163,20.026422979797978,7.642857142857142,22.0
127,2,0,9.066387543012544,18.29724882062382,8.363636363636363,19.0
127,2,0,8.803151071151069,16.2635155955156,7.066666666666666,18.0
127,2,0,8.788512598512607,16.211487401487393,8.0,17.0
127,2,0,9.057680208680218,20.208986457986448,8.266666666666666,21.0
127,2,0,9.010207278832283,20.21201494338994,8.222222222222221,21.0
127,2,0,8.915380785880783,21.084619214119215,7.5,22.5
127,2,0,9.438504870129867,19.016040584415588,7.954545454545455,20.5
127,2,0,8.707118589743592,16.226214743589743,7.933333333333334,17.0
127,2,0,9.054142468642466,21.127675713175716,8.181818181818182,22.0
127,2,0,9.044714424464425,17.955285575535576,8.0,19.0
127,2,0,8.961438575313576,18.10522809135309,7.566666666666666,19.5
127,2,0,9.58621051171051,17.01378948828949,8.6,18.0
127,2,0,9.085295884670888,21.376242576867575,7.961538461538462,22.5
127,2,0,9.141726828726817,17.12493983793985,7.266666666666667,19.0
127,2,0,8.88099758574759,21.261859557109553,8.142857142857142,22.0
127,2,0,8.886128524253525,18.204780566655565,8.09090909090909,19.0
127,2,0,9.32490628815629,19.038730075480075,7.863636363636363,20.5
127,2,0,9.354091741591741,19.22924159174159,8.583333333333334,20.0
127,2,0,9.116898074148072,18.149768592518598,8.266666666666666,19.0
127,2,0,9.097839674214676,21.23549365911866,7.833333333333333,22.5
127,2,0,9.15204734154734,18.062238372738374,8.214285714285714,19.0
127,2,0,9.29463386613387,19.991080419580417,7.785714285714286,21.5
127,2,0,9.027963661338658,24.105369671994673,7.633333333333333,25.5
127,2,0,9.056737873237877,18.276595460095457,8.333333333333334,19.0
127,2,0,9.175972957597969,28.290693709068698,7.466666666666667,30.0
127,2,0,9.077255036630032,20.14496718559219,8.722222222222221,20.5
127,2,0,9.006514721389724,16.160151945276944,7.666666666666667,17.5
127,2,0,9.039518287268287,20.29381504606505,7.833333333333333,21.5
127,2,0,9.006948246198247,17.27876603951604,7.285714285714286,19.0
127,2,0,9.151161019536024,22.002685134310127,7.653846153846153,23.5
127,2,0,9.04511653624154,21.136701645576643,8.181818181818182,22.0
127,2,0,9.36493666056166,16.86583257020757,7.230769230769231,19.0
127,2,0,8.957016802641801,16.119906274281277,8.076923076923077,17.0
127,2,0,9.310497086247086,18.022836247086246,8.333333333333334,19.0
127,2,0,8.666340992340988,21.26223043623044,7.428571428571429,22.5
127,2,0,8.819810439560444,15.346856227106223,7.666666666666667,16.5
127,2,0,8.976741119991122,15.106592213342212,8.083333333333334,16.0
127,2,0,9.034491397491394,16.350123987123993,7.884615384615385,17.5
127,2,0,9.247686091686091,19.038028194028193,7.785714285714286,20.5
127,2,0,8.81616572316572,14.350500943500947,7.166666666666667,16.0
127,2,0,9.050863580863581,18.130954600954603,7.181818181818182,20.0
127,2,0,8.843418456543457,16.156581543456543,7.0,18.0
127,2,0,9.430792735042735,15.9025405982906,7.833333333333333,17.5
127,2,0,9.154968198468207,18.075801032301023,7.730769230769231,19.5
127,2,0,9.33427634865135,18.022866508491507,7.857142857142858,19.5
127,2,0,9.412927530802532,18.053739135864134,8.466666666666667,19.0
127,2,0,8.87363315850816,18.32636684149184,7.2,20.0
127,2,0,9.291698426573424,17.07193793706294,7.863636363636363,18.5
127,2,0,8.630199328449335,20.298372100122094,6.928571428571429,22.0
127,2,0,9.035956918081922,16.164043081918077,8.2,17.0
127,2,0,9.007810633810625,17.206475080475087,8.214285714285714,18.0
127,2,0,8.993360209235204,19.006639790764794,8.0,20.0
127,2,0,9.173847791097787,16.040437923187927,7.214285714285714,18.0
127,2,0,8.783573551448548,18.316426448551454,7.6,19.5
127,2,0,8.716123210123206,21.283876789876793,8.0,22.0
127,2,0,9.08230735930736,15.084359307359305,7.166666666666667,17.0
127,2,0,9.008730783105783,21.13412635975136,8.142857142857142,22.0
127,2,0,9.124584804084812,22.106184426684422,7.730769230769231,23.5
127,2,0,8.786282176157172,19.213717823842828,7.5,20.5
127,2,0,9.364000957375957,20.052665709290707,7.416666666666667,22.0
127,2,0,8.796639388389396,16.303360611610604,8.1,17.0
