initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
193,1,0,9.07660064935065,20.12339935064935,7.7,21.5
193,1,0,9.155481185481186,19.044518814518813,8.2,20.0
193,1,0,9.190692751692755,18.040076479076475,8.23076923076923,19.0
193,1,0,9.2218701992452,22.992415515040513,7.714285714285714,24.5
193,1,0,9.254890678765676,19.05280162892663,8.307692307692308,20.0
193,1,0,8.867720196470193,17.132279803529805,7.5,18.5
193,1,0,8.844496295371293,16.369789418914422,8.214285714285714,17.0
193,1,0,9.24091032578533,20.044803959928956,7.785714285714286,21.5
193,1,0,8.888398476523477,14.183030094905094,8.071428571428571,15.0
193,1,0,9.235036616161608,18.037690656565665,7.7727272727272725,19.5
193,1,0,9.085385003884994,16.18128166278167,7.6000000000000005,17.666666666666664
193,1,0,8.821394119769119,15.345272546897547,8.166666666666666,16.0
193,1,0,9.050624500499502,18.149375499500497,7.7,19.5
193,1,0,9.35075711788212,17.07781431068931,7.428571428571429,19.0
193,1,0,8.859141469641468,17.3075251970252,7.666666666666667,18.5
193,1,0,8.927125513375515,17.206207819957818,7.633333333333333,18.5
193,1,0,9.099070401820397,15.043786741036746,8.642857142857142,15.5
193,1,0,9.237749000998996,19.02891766566767,8.266666666666666,20.0
193,1,0,8.999761932511928,19.00023806748807,7.5,20.5
193,1,0,8.949828768453772,20.1215998029748,8.071428571428571,21.0
193,1,0,9.411641705516702,16.95199465811966,8.863636363636363,17.5
193,1,0,9.105489191364201,16.094510808635796,8.2,17.0
193,1,0,9.362436563436562,14.104230103230105,7.966666666666667,15.5
193,1,0,9.288042513042505,17.04529082029083,7.833333333333333,18.5
193,1,0,9.199376748251746,22.943480394605395,8.142857142857142,24.0
193,1,0,9.18869388944389,19.077972777222776,7.266666666666667,21.0
193,1,0,9.009057206682211,16.057609459984455,8.566666666666666,16.5
193,1,0,9.310805389055393,17.989194610944608,8.3,19.0
193,1,0,9.19571058108558,17.161432276057276,7.857142857142858,18.5
193,1,0,8.989171425796428,19.08225714563214,8.071428571428571,20.0
193,1,0,9.06359521034521,20.019738122988123,8.583333333333334,20.5
193,1,0,9.549663905538907,17.021764665889663,8.071428571428571,18.5
193,1,0,9.358122016872022,20.070449411699407,8.428571428571429,21.0
193,1,0,9.00673315573316,18.193266844266837,7.7,19.5
193,1,0,9.032267829392826,17.134398837273842,8.166666666666666,18.0
193,1,0,9.48362665112665,14.944944777444778,8.428571428571429,16.0
193,1,0,9.09546617271618,18.071200493950485,7.666666666666667,19.5
193,1,0,9.01202039627039,19.273693889443898,7.785714285714286,20.5
193,1,0,9.108916472416473,16.057750194250193,7.666666666666667,17.5
193,1,0,8.902695582195587,15.180637751137747,7.583333333333333,16.5
193,1,0,8.918560162060153,18.081439837939847,8.5,18.5
193,1,0,9.279034340659345,15.006679945054941,8.285714285714286,16.0
193,1,0,9.114473873348864,22.985526126651138,8.1,24.0
193,1,0,9.055384240759237,22.144615759240764,8.2,23.0
193,1,0,9.09322175047175,22.240111582861584,7.833333333333333,23.5
193,1,0,9.252964701964707,14.080368631368627,8.333333333333334,15.0
193,1,0,9.069748279498281,19.16102095127095,7.230769230769231,21.0
193,1,0,9.372456820956817,16.98468603618604,7.857142857142858,18.5
193,1,0,9.457116397491397,15.042883602508603,8.5,16.0
193,1,0,9.040232406482405,20.02643426018426,9.066666666666666,20.0
193,1,0,9.39163310300811,18.992982281607276,7.384615384615385,21.0
193,1,0,9.049855561105563,17.09300158175158,8.142857142857142,18.0
193,1,0,9.086708694083695,19.024402417027417,7.611111111111111,20.5
193,1,0,8.566318806193808,18.29082405094905,7.357142857142858,19.5
193,1,0,9.038402278277275,18.17588343600844,7.714285714285714,19.5
193,1,0,9.119396173271166,20.153331099456107,8.272727272727273,21.0
193,1,0,9.05698354423355,20.076349789099783,7.633333333333333,21.5
193,1,0,9.155596958596957,17.058688755688756,8.214285714285714,18.0
193,1,0,9.310351967476963,20.1511864940615,8.461538461538462,21.0
193,1,0,9.263512043512053,15.10012432012431,8.363636363636363,16.0
193,1,0,9.268711774336774,14.131288225663226,8.4,15.0
193,1,0,8.871286768786767,18.200141802641802,7.738095238095237,19.333333333333336
193,1,0,9.305814269064275,17.051328588078583,8.357142857142858,18.0
193,1,0,9.483494658119657,17.916505341880345,7.9,19.5
193,1,0,9.46299006549006,18.953676601176607,7.916666666666667,20.5
193,1,0,9.286352272727271,19.980314393939395,7.766666666666667,21.5
193,1,0,8.75919327894328,18.24080672105672,7.0,20.0
193,1,0,9.262570707070712,18.004095959595954,8.266666666666666,19.0
193,1,0,9.358789377289385,15.102749084249076,7.961538461538462,16.5
193,1,0,9.652575327450327,16.947424672549673,9.1,17.5
193,1,0,8.980962495837503,16.219037504162497,7.2,18.0
193,1,0,9.576412115662118,15.995016455766454,8.571428571428571,17.0
193,1,0,9.210659437784432,17.056007228882237,7.766666666666667,18.5
193,1,0,8.996306027306023,17.13702730602731,8.133333333333333,18.0
193,1,0,9.378776320901324,17.021223679098675,7.9,18.5
193,1,0,9.0489140997891,17.236800185925187,8.285714285714286,18.0
193,1,0,9.122097763347764,19.077902236652236,8.2,20.0
193,1,0,8.867611707736701,18.1323882922633,8.0,19.0
193,1,0,9.262169122544115,16.968600108225115,8.23076923076923,18.0
193,1,0,9.273204933954935,19.0601283993784,8.333333333333334,20.0
193,1,0,9.094965839715837,18.135803391053393,8.23076923076923,19.0
193,1,0,8.968987054612056,16.19767961205461,8.166666666666666,17.0
193,1,0,9.31968197080697,16.953045301920305,7.7727272727272725,18.5
193,1,0,9.009800213675218,19.190199786324783,8.2,20.0
193,1,0,8.994968628593627,17.076459942834944,7.071428571428571,19.0
193,1,0,9.162611888111892,14.170721445221442,7.833333333333333,15.5
193,1,0,9.176499847374838,20.09016681929183,8.266666666666666,21.0
193,1,0,9.36097968697969,16.972353646353646,7.833333333333333,18.5
193,1,0,8.9296725912976,14.1703274087024,7.6,15.5
193,1,0,9.170171509046511,18.096495157620154,8.266666666666666,19.0
193,1,0,9.224326964701966,18.025673035298034,7.75,19.5
193,1,0,8.988524794649793,16.154332348207348,8.142857142857142,17.0
193,1,0,9.42590397102898,15.77409602897102,7.7,17.5
193,1,0,9.014429001554008,23.128428141303132,8.642857142857142,23.5
193,1,0,9.175051878676882,17.091614787989784,8.266666666666666,18.0
193,1,0,8.96576763514264,17.10566093628593,7.571428571428571,18.5
193,1,0,9.137493700743693,20.062506299256306,8.2,21.0
193,1,0,9.380715159840157,19.047856268731273,7.928571428571429,20.5
193,1,0,8.891508089133088,21.10849191086691,8.0,22.0
193,1,0,9.323799117549115,16.033343739593743,8.690476190476192,16.666666666666664
193,1,0,8.981504537129544,19.218495462870457,7.2,21.0
193,1,0,9.260578490953492,21.989421509046508,8.25,23.0
193,1,0,9.213735001109999,16.000550713175713,8.214285714285714,17.0
193,1,0,9.24712443112443,15.110018426018428,8.357142857142858,16.0
193,1,0,8.986386224886232,20.28634104784104,7.7727272727272725,21.5
193,1,0,9.03980912143412,16.232918151293156,7.2727272727272725,18.0
193,1,0,8.948189824064821,17.205656329781334,8.153846153846153,18.0
193,1,0,8.893967227217223,20.106032772782775,7.0,22.0
193,1,0,9.110969211344212,19.16175806138306,7.7727272727272725,20.5
193,1,0,9.239638625263627,19.010361374736373,8.25,20.0
193,1,0,9.088145507270509,19.078521159396157,7.666666666666667,20.5
193,1,0,9.532939088689085,14.103424547674551,8.636363636363637,15.0
193,1,0,9.421236957486958,16.84542970917971,7.766666666666667,18.5
193,1,0,8.99569393106893,17.170972735597736,7.666666666666667,18.5
193,1,0,9.255944555444557,15.958341158841156,7.214285714285714,18.0
193,1,0,9.340267121767123,15.967425185925185,8.307692307692308,17.0
193,1,0,9.279480158730161,18.137186507936505,7.916666666666667,19.5
193,1,0,9.10697241647241,15.159694250194256,8.266666666666666,16.0
193,1,0,9.10821056721057,17.025122766122763,7.633333333333333,18.5
193,1,0,8.901418539793537,16.09858146020646,7.666666666666666,17.333333333333336
193,1,0,8.783781954156956,18.216218045843043,7.5,19.5
193,1,0,9.557979728604726,15.975353604728607,8.533333333333333,17.0
193,1,0,9.29431399156399,17.013378316128318,8.307692307692308,18.0
193,1,0,9.265037962037965,15.825871128871125,8.09090909090909,17.0
193,1,0,9.281084290709291,16.985582375957375,8.266666666666666,18.0
193,1,0,9.208987540237539,14.972830641580643,7.681818181818182,16.5
193,1,0,8.901465950715956,17.189443140193134,8.09090909090909,18.0
193,1,0,9.271455849705852,15.928544150294147,8.2,17.0
193,1,0,9.361017940392943,19.97231539294039,7.833333333333333,21.5
193,1,0,8.814649322899326,18.268684010434008,7.583333333333333,19.5
193,1,0,9.014921689421694,16.051744977244972,8.066666666666666,17.0
193,1,0,8.663269272394269,17.2033973942724,6.866666666666667,19.0
193,1,0,8.790699356199356,16.209300643800646,7.0,18.0
193,1,0,9.411482878232873,14.088517121767127,8.0,15.5
193,1,0,9.32072492784993,15.07927507215007,7.4,17.0
193,1,0,9.197500069375078,18.135833263958254,8.833333333333334,18.5
193,1,0,9.029344752469754,16.20142447829948,8.23076923076923,17.0
193,1,0,8.757878815628818,17.242121184371182,8.0,18.0
193,1,0,9.051127303252304,16.08220603008103,8.133333333333333,17.0
193,1,0,9.220910131535131,18.045756535131538,7.766666666666667,19.5
193,1,0,9.148661477411476,16.118005189255193,8.266666666666666,17.0
193,1,0,9.275231379731382,15.191435286935285,7.966666666666667,16.5
