initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
161,3,0,9.061756146631142,18.33824385336886,7.4,20.0
161,3,0,9.462649017649019,14.13735098235098,8.6,15.0
161,3,0,8.821222333222337,16.178777666777663,7.5,17.5
161,3,0,9.121007797757805,16.14565886890886,8.266666666666666,17.0
161,3,0,9.053684842934839,16.17708438783439,8.23076923076923,17.0
161,3,0,8.92475681263182,16.289528901653895,7.214285714285714,18.0
161,3,0,8.961239316239315,15.253046398046399,7.714285714285714,16.5
161,3,0,8.84097152847153,20.159028471528472,7.5,21.5
161,3,0,9.329751998001994,18.098819430569435,8.428571428571429,19.0
161,3,0,8.999645951270947,23.143211191586197,8.142857142857142,24.0
161,3,0,8.963377608502608,17.179479534354535,7.142857142857142,19.0
161,3,0,8.615854048729048,18.384145951270952,7.0,20.0
161,3,0,8.90016423853924,18.09983576146076,7.5,19.5
161,3,0,8.940437049062037,25.259562950937962,7.7,26.5
161,3,0,9.100960844710846,17.099039155289155,7.2,19.0
161,3,0,9.010629606504612,22.22013962426462,7.230769230769231,24.0
161,3,0,9.130040653790651,15.203292679542683,7.833333333333333,16.5
161,3,0,9.208817696192702,16.175797688422684,7.884615384615385,17.5
161,3,0,9.119901986901983,17.21343134643135,7.833333333333333,18.5
161,3,0,8.972449328449326,19.227550671550674,7.7,20.5
161,3,0,9.21549328449328,16.201173382173387,8.416666666666666,17.0
161,3,0,8.515365190365188,19.302816627816632,7.318181818181818,20.5
161,3,0,9.23509593184594,20.931570734820724,7.666666666666667,22.5
161,3,0,8.983877053502047,19.230408660783667,8.214285714285714,20.0
161,3,0,8.857694597069589,21.14230540293041,8.0,22.0
161,3,0,8.929562423687422,22.153770909645914,8.083333333333334,23.0
161,3,0,9.171033993783992,20.114680291930295,7.285714285714286,22.0
161,3,0,9.156637640137646,18.22797774447774,7.384615384615385,20.0
161,3,0,9.038006229881232,19.128660436785434,7.500000000000001,20.666666666666664
161,3,0,9.219864524364525,19.241673937173935,8.461538461538462,20.0
161,3,0,8.687582029082025,18.240989399489404,7.428571428571429,19.5
161,3,0,9.093043928293932,19.08877425352425,8.181818181818182,20.0
161,3,0,8.95452225552226,17.112144411144406,7.566666666666666,18.5
161,3,0,8.879748001998003,24.28691866466866,7.833333333333333,25.333333333333336
161,3,0,8.996753676878672,19.33657965645466,6.833333333333333,21.5
161,3,0,9.155857850482853,24.344142149517147,8.0,25.5
161,3,0,8.993690018315018,21.306309981684983,7.8,22.5
161,3,0,9.088741425241423,17.125544289044292,7.214285714285714,19.0
161,3,0,8.974132645132638,19.09253402153403,7.066666666666666,21.0
161,3,0,9.33603706016206,18.125501401376404,7.961538461538462,19.5
161,3,0,9.124987678987683,19.097234543234542,8.222222222222221,20.0
161,3,0,9.063451451326452,14.244240856365856,7.8076923076923075,15.5
161,3,0,9.354401612276607,19.93131267343768,6.785714285714286,22.5
161,3,0,9.12751979964481,17.229623057498046,7.357142857142858,19.0
161,3,0,8.967988247863243,19.032011752136757,7.5,20.5
161,3,0,9.076068931068928,17.138216783216784,7.714285714285714,18.5
161,3,0,9.078074814074817,18.18859185259185,7.766666666666667,19.5
161,3,0,9.095158133533133,19.304841866466866,7.9,20.5
161,3,0,8.874254675879675,24.05907865745366,7.933333333333334,25.0
161,3,0,9.041008949383945,18.09232438394939,7.466666666666667,19.666666666666664
161,3,0,9.198256174381171,17.25628928016428,7.454545454545455,19.0
161,3,0,9.057910311910312,17.09593584193584,7.653846153846153,18.5
161,3,0,9.277754162504163,16.150817266067264,8.428571428571429,17.0
161,3,0,9.613267524142525,18.886732475857475,8.0,20.5
161,3,0,8.857600566100562,18.14239943389944,7.333333333333334,19.666666666666664
161,3,0,9.287458707958702,27.04587462537463,7.333333333333333,29.0
161,3,0,9.044692571317569,16.241021714396716,8.285714285714286,17.0
161,3,0,9.043908785658786,16.047000305250304,8.09090909090909,17.0
161,3,0,9.0177998945499,17.115533438783434,8.633333333333333,17.5
161,3,0,8.589380425130416,17.32728624153625,6.916666666666666,19.0
161,3,0,8.937698620823621,17.128968045843045,8.066666666666666,18.0
161,3,0,8.801967851592847,20.19803214840715,7.0,22.0
161,3,0,8.69312481962482,17.30687518037518,6.5,19.5
161,3,0,9.093671661671653,18.12855056055057,8.222222222222221,19.0
161,3,0,8.857436285936284,20.142563714063716,8.0,21.0
161,3,0,8.832408438783434,17.3009248945499,8.133333333333333,18.0
161,3,0,8.713586427461427,20.28641357253857,8.0,21.0
161,3,0,8.812939518814522,20.34090663503163,7.487179487179487,21.666666666666664
161,3,0,9.109827672327667,16.223505661005667,7.833333333333333,17.5
161,3,0,8.899036671661667,18.10096332833833,7.5,19.5
161,3,0,9.24860506160506,17.15139493839494,7.9,18.5
161,3,0,8.883406149406145,16.199927183927187,7.083333333333333,18.0
