initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
109,4,0,9.037837232212228,17.16216276778777,7.7,18.5
109,4,0,8.529721653346654,20.470278346653345,8.0,21.0
109,4,0,8.77486591186592,21.45590331890331,8.23076923076923,22.0
109,4,0,8.818207056832064,21.467507228882223,7.785714285714286,22.5
109,4,0,8.94315361027861,23.28761562049062,7.730769230769231,24.5
109,4,0,8.747140775890777,22.386192557442556,7.133333333333333,24.0
109,4,0,8.398234848484853,18.535098484848483,7.433333333333334,19.5
109,4,0,8.599344905094908,22.472083666333663,7.571428571428571,23.5
109,4,0,8.725111568986573,20.45670661283161,7.681818181818182,21.5
109,4,0,9.117923631923635,21.132076368076365,7.25,23.0
109,4,0,9.214184010434007,22.252482656232658,7.466666666666667,24.0
109,4,0,9.053603646353643,21.246396353646357,8.3,22.0
109,4,0,8.342996947496944,18.545891941391943,7.388888888888889,19.5
109,4,0,8.962181665556667,20.237818334443332,7.2,22.0
109,4,0,8.672756549006548,20.42724345099345,7.1,22.0
109,4,0,9.016121933621935,21.250544733044734,8.266666666666666,22.0
109,4,0,8.697972000221997,19.483846181596185,8.181818181818182,20.0
109,4,0,8.863213425463421,19.23678657453658,8.1,20.0
109,4,0,8.522135461760461,21.561197871572872,7.083333333333333,23.0
109,4,0,8.822120018870015,23.377879981129986,7.7,24.5
109,4,0,8.89476598401598,17.438567349317353,8.333333333333334,18.0
109,4,0,8.805524683649676,18.194475316350324,7.5,19.5
109,4,0,8.952755758130758,27.297244241869244,6.75,29.5
109,4,0,9.428741702741702,16.14268686868687,7.571428571428571,18.0
109,4,0,8.941257603507605,25.13566547341547,7.576923076923077,26.5
109,4,0,8.839866258741257,22.341951923076927,7.681818181818182,23.5
109,4,0,9.190988816738813,18.225677849927855,8.416666666666666,19.0
109,4,0,8.829397061272061,18.31346008158508,7.642857142857142,19.5
109,4,0,8.922849358974357,23.220007783882785,8.142857142857142,24.0
109,4,0,9.090197816072818,17.159802183927184,8.25,18.0
109,4,0,9.11262287712288,25.054043789543787,7.166666666666667,27.0
109,4,0,8.9536153013653,17.31305136530137,7.266666666666667,19.0
109,4,0,8.900947649572647,18.365719017094023,7.6000000000000005,19.666666666666664
109,4,0,8.875404581529581,19.37459541847042,7.75,20.5
109,4,0,8.839032523032518,19.160967476967482,8.0,20.0
109,4,0,8.568177489177485,27.320711399711406,7.888888888888889,28.0
109,4,0,8.638430139305136,18.504427003552006,7.642857142857142,19.5
109,4,0,8.945649322899325,23.2765728993229,7.222222222222222,25.0
109,4,0,8.684323357198359,20.392599719724718,7.076923076923077,22.0
109,4,0,8.848769716394715,19.351230283605283,6.7,21.5
109,4,0,8.830501526251531,20.369498473748468,7.2,22.0
109,4,0,8.619821289821296,18.380178710178704,7.5,19.5
109,4,0,8.922673451548452,27.259144730269732,8.181818181818182,28.0
109,4,0,8.674767080142084,18.39189958652458,8.066666666666666,19.0
109,4,0,9.10106456043956,18.39893543956044,7.5,20.0
109,4,0,8.643007575757574,23.4339155011655,8.076923076923077,24.0
109,4,0,8.868494852369855,21.202933719058716,8.071428571428571,22.0
109,4,0,9.290427003552008,18.06671585359085,8.357142857142858,19.0
109,4,0,8.688805513930514,21.454051628926628,7.142857142857142,23.0
109,4,0,8.670006271506278,18.4069168054168,7.076923076923077,20.0
109,4,0,8.749497641247645,19.38383569208569,7.633333333333333,20.5
109,4,0,8.885065864690866,20.19826746864247,8.083333333333334,21.0
109,4,0,8.67882213619714,17.42117786380286,7.1,19.0
109,4,0,8.872345904095907,18.29432076257076,8.166666666666666,19.0
109,4,0,9.028414918414924,20.10491841491841,7.133333333333333,22.0
109,4,0,8.867373432123426,19.286472721722728,7.487179487179487,20.666666666666664
109,4,0,9.080002344877347,17.227689962814964,7.3076923076923075,19.0
109,4,0,9.160565323565317,17.203071040071045,8.363636363636363,18.0
109,4,0,9.037469169719172,21.248245115995115,7.285714285714286,23.0
109,4,0,8.844547938172935,18.36973777611278,7.714285714285714,19.5
109,4,0,8.960161449661445,20.414838550338555,7.375,22.0
109,4,0,8.757715631590631,25.33319345931846,7.090909090909091,27.0
109,4,0,8.633538073038078,24.36646192696192,7.0,26.0
109,4,0,8.95391742979243,17.34608257020757,7.633333333333334,18.666666666666664
109,4,0,8.901121725496722,19.23221160783661,8.633333333333333,19.5
109,4,0,8.833345737595735,18.291654262404265,7.625,19.5
109,4,0,9.083075119325118,24.070771034521037,8.153846153846153,25.0
109,4,0,9.220137640137638,20.494148074148075,7.714285714285714,22.0
109,4,0,9.191079614829615,23.07558705183705,7.766666666666667,24.5
109,4,0,9.234033674658678,25.06596632534132,7.966666666666666,26.333333333333336
109,4,0,9.284484723609722,19.15995972083472,8.444444444444445,20.0
109,4,0,9.164492687867687,19.199143675768674,7.363636363636363,21.0
109,4,0,9.30019993894994,17.3426572039072,8.309523809523808,18.333333333333336
109,4,0,9.509043206793205,22.865956793206795,7.708333333333334,24.666666666666664
109,4,0,8.928590589965594,22.15474274336774,7.083333333333333,24.0
109,4,0,9.288506007881004,18.178160658785664,7.966666666666667,19.5
109,4,0,8.877735514485515,17.353033716283715,7.230769230769231,19.0
109,4,0,9.265669289044293,21.13433071095571,7.9,22.5
109,4,0,9.123699231324228,18.142967435342438,7.766666666666667,19.5
109,4,0,9.027817057942057,19.305516275391277,7.833333333333333,20.5
109,4,0,8.970460095460098,16.243825618825618,8.214285714285714,17.0
109,4,0,8.709880161505158,17.49011983849484,7.7,18.5
109,4,0,9.190943265068261,26.193672119547124,8.051282051282051,27.333333333333336
109,4,0,8.83902156177156,20.375264152514156,7.714285714285714,21.5
109,4,0,9.088946997447,26.17771966921967,8.266666666666666,27.0
109,4,0,8.645258547008547,17.354741452991455,8.0,18.0
109,4,0,8.98219104506605,20.11780895493395,8.1,21.0
109,4,0,9.045821178821178,16.554178821178823,7.6,18.0
109,4,0,8.76702007714508,21.23297992285492,7.5,22.5
109,4,0,8.569918345543345,20.430081654456657,7.0,22.0
109,4,0,8.669958291708284,23.330041708291716,7.0,25.0
109,4,0,8.915732128982125,17.306490093240097,7.222222222222222,19.0
109,4,0,9.043770451770456,16.186998778998777,8.23076923076923,17.0
109,4,0,9.35354473304474,19.101000721500714,7.954545454545455,20.5
109,4,0,8.794595279720284,21.34826186313686,7.642857142857142,22.5
109,4,0,8.956174617049623,21.210492049617045,7.166666666666667,23.0
109,4,0,9.038742798867798,18.115103354978356,8.153846153846153,19.0
109,4,0,9.018001345876343,19.248665320790323,7.766666666666667,20.5
109,4,0,9.2191014957265,19.0308985042735,8.25,20.0
109,4,0,8.663911949161944,16.536088050838053,7.7,17.5
109,4,0,8.722846209346208,18.27715379065379,7.0,20.0
109,4,0,8.927417762792766,19.20591557054057,7.633333333333333,20.5
109,4,0,8.88318573093573,17.316814269064267,7.2,19.0
109,4,0,8.969453296703296,22.184392857142857,8.153846153846153,23.0
109,4,0,8.801909451659446,17.340947691197698,8.142857142857142,18.0
109,4,0,8.805446664446666,21.394553335553333,7.2,23.0
109,4,0,8.945776764901767,20.454223235098233,6.9,22.5
109,4,0,9.293161782661779,20.123504884004888,7.916666666666667,21.5
109,4,0,9.277403721278722,21.055929612054612,7.666666666666667,22.666666666666664
109,4,0,9.151334415584417,22.181998917748917,6.999999999999999,24.333333333333336
109,4,0,8.901460081585077,22.431873251748257,7.833333333333333,23.5
109,4,0,8.554948912198908,24.378384421134427,6.933333333333334,26.0
109,4,0,8.974954309579303,19.291712357087363,7.266666666666667,21.0
109,4,0,9.323531857031858,18.247896714396713,7.571428571428571,20.0
109,4,0,8.442523573648568,25.457476426351434,7.4,26.5
109,4,0,9.153478826728824,22.346521173271178,8.0,23.5
109,4,0,9.195199592074589,27.054800407925413,7.25,29.0
109,4,0,8.87272706460207,25.293939602064597,8.166666666666666,26.0
109,4,0,9.161000111000112,21.981857031857032,7.642857142857142,23.5
109,4,0,8.900597541347544,24.33017168942169,7.730769230769231,25.5
109,4,0,8.63718359418359,20.271907314907317,7.409090909090909,21.5
109,4,0,8.967400432900439,22.175456709956705,7.142857142857142,24.0
109,4,0,8.855080946830949,16.41158571983572,7.266666666666667,18.0
109,4,0,9.040624181374177,17.113221972471976,8.153846153846153,18.0
109,4,0,8.587529165279166,16.412470834720835,7.0,18.0
109,4,0,8.875756798756802,24.224243201243198,7.6,25.5
109,4,0,8.696254675879677,17.437078657453654,7.133333333333333,19.0
109,4,0,8.980696095571096,21.233589618714618,6.714285714285714,23.5
109,4,0,8.934746295371298,20.198587037962035,7.633333333333333,21.5
109,4,0,9.075145895770893,17.06771124708625,8.142857142857142,18.0
109,4,0,8.819043109668103,16.1809568903319,8.0,17.0
109,4,0,9.179946012321015,26.127746295371296,8.307692307692308,27.0
109,4,0,8.855620157620152,23.227713175713184,7.083333333333333,25.0
109,4,0,8.624989510489506,21.24167715617716,6.866666666666667,23.0
109,4,0,8.93840474802975,20.138518328893326,7.576923076923077,21.5
109,4,0,8.672059454434446,19.39460721223222,7.566666666666666,20.5
109,4,0,9.113388347763346,18.286611652236655,8.4,19.0
109,4,0,8.907933677433677,22.29206632256632,7.2,24.0
109,4,0,8.793176961926958,18.20682303807304,7.5,19.5
109,4,0,9.037688020313018,20.162311979686983,7.2,22.0
109,4,0,8.770740467865465,20.362592865467867,7.466666666666667,21.666666666666664
109,4,0,8.630991758241757,17.369008241758245,8.0,18.0
109,4,0,9.044349275724272,23.263343031968034,7.3076923076923075,25.0
109,4,0,9.142065018315018,17.257934981684983,7.9,18.5
109,4,0,8.729912740037735,17.270087259962267,7.5,18.5
109,4,0,8.910216644466644,32.35645002220002,7.766666666666667,33.5
109,4,0,9.036589424464417,20.23007724220225,7.766666666666667,21.5
109,4,0,9.00477747252747,21.280936813186816,7.785714285714286,22.5
