initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
155,1,0,9.021548604173606,18.069360486735484,8.09090909090909,19.0
155,1,0,8.790522061272059,20.342811272061276,8.133333333333333,21.0
155,1,0,8.979386127761128,17.234899586524584,8.214285714285714,18.0
155,1,0,9.002068431568427,16.247931568431575,8.25,17.0
155,1,0,9.072787046287047,15.052212953712953,8.125,16.0
155,1,0,8.566407148407144,18.433592851592856,7.5,19.5
155,1,0,9.18854818792319,17.240023240648238,7.428571428571429,19.0
155,1,0,8.821581154956151,18.261752178377183,8.083333333333334,19.0
155,1,0,8.835314948939951,13.307542193917191,8.142857142857142,14.0
155,1,0,9.347011890886897,20.0529881091131,7.4,22.0
155,1,0,9.21526954989455,17.15973045010545,7.875,18.5
155,1,0,9.335336108336113,14.99799722499722,7.833333333333333,16.5
155,1,0,8.92455867743368,20.306210553335553,8.23076923076923,21.0
155,1,0,8.999230033855032,16.09167905705406,7.424242424242425,17.666666666666664
155,1,0,9.246919400044405,17.08641393328893,7.333333333333333,19.0
155,1,0,9.181892427017422,23.95144090631591,8.133333333333333,25.0
155,1,0,8.989349081474078,17.277317585192588,7.766666666666667,18.5
155,1,0,9.124747252747254,18.250252747252745,7.875,19.5
155,1,0,9.0221639055389,16.144502761127768,7.666666666666667,17.5
155,1,0,9.005008491508486,14.209277222777228,7.714285714285714,15.5
155,1,0,9.291841408591408,19.20815859140859,8.0,20.5
155,1,0,9.045373112998107,19.065737998113004,8.11111111111111,20.0
155,1,0,9.383936452436451,19.11606354756355,8.5,20.0
155,1,0,9.219246905871909,15.98075309412809,7.7,17.5
155,1,0,9.355228021978022,17.044771978021977,8.4,18.0
155,1,0,8.872727883227883,23.12727211677212,7.5,24.5
155,1,0,9.064802114552117,18.035197885447882,7.6,19.5
155,1,0,8.875244588744584,17.191422077922084,7.566666666666666,18.5
155,1,0,9.550998293373299,18.915668373293368,8.466666666666667,20.0
155,1,0,9.46402897102897,15.893113886113888,8.357142857142858,17.0
155,1,0,9.41512831612831,20.851538350538355,7.766666666666667,22.5
155,1,0,9.110056027306024,21.089943972693973,8.2,22.0
155,1,0,8.964024031524026,13.217794150294155,8.181818181818182,14.0
155,1,0,8.918831515706522,17.152597055722048,7.071428571428571,19.0
155,1,0,9.125748432123432,21.007584901209903,8.133333333333333,22.0
155,1,0,9.313204531579531,20.08679546842047,8.4,21.0
155,1,0,9.307648088023086,19.146897366522367,7.954545454545455,20.5
155,1,0,9.354791722166722,18.099753732378733,8.454545454545455,19.0
155,1,0,8.914333472083474,14.176575618825616,7.090909090909091,16.0
155,1,0,8.86530004717505,19.134699952824953,8.0,20.0
155,1,0,8.9841534992785,17.092769577644574,8.076923076923077,18.0
155,1,0,8.736481546231552,17.263518453768448,7.5,18.5
155,1,0,8.957059093684098,27.042940906315902,8.0,28.0
155,1,0,9.127824675324671,18.08646103896104,8.214285714285714,19.0
155,1,0,9.142919441669443,17.023747224997223,8.166666666666666,18.0
155,1,0,8.968995712620714,20.231004287379285,7.7,21.5
155,1,0,9.094944985569985,14.105055014430015,8.2,15.0
155,1,0,9.126022338772339,20.97397766122766,7.6,22.5
155,1,0,9.199753205128207,23.22881822344322,7.928571428571429,24.5
155,1,0,9.146618964368963,19.281952464202465,8.428571428571429,20.0
155,1,0,8.714296023421024,19.285703976578976,8.0,20.0
155,1,0,8.945398989898985,17.154601010101015,7.1,19.0
155,1,0,9.518119394494388,19.065213938838944,8.583333333333334,20.0
155,1,0,9.335928488178496,17.894840742590738,8.23076923076923,19.0
155,1,0,8.978629592629591,18.02137040737041,8.333333333333334,18.666666666666664
155,1,0,9.289231060606056,18.127435606060608,8.416666666666666,19.0
155,1,0,9.315371628371636,25.97034265734265,8.285714285714286,27.0
155,1,0,8.905551448551444,20.027781884781888,6.933333333333334,22.0
155,1,0,8.957694763569755,17.133214327339335,7.590909090909091,18.5
155,1,0,9.035276529026532,19.18694569319569,8.222222222222221,20.0
155,1,0,9.185354159729158,15.189645840270842,7.375,17.0
155,1,0,9.357820707070712,16.108845959595953,7.966666666666667,17.5
155,1,0,9.221724067599062,19.111609265734273,7.833333333333333,20.5
155,1,0,9.272068167943171,20.085074689199686,8.357142857142858,21.0
155,1,0,9.089811410811414,19.17685525585525,8.266666666666666,20.0
155,1,0,9.33700899100898,16.091562437562448,7.428571428571429,18.0
155,1,0,9.030784410034407,16.102548923298926,8.133333333333333,17.0
155,1,0,8.827482226107227,18.24944085081585,7.576923076923077,19.5
155,1,0,9.058075258075258,17.018847818847817,7.576923076923077,18.5
155,1,0,9.272870185370174,17.927129814629826,7.7,19.5
155,1,0,9.161592601842612,16.005074064824054,7.666666666666667,17.5
155,1,0,9.203074342324346,15.130258991008988,8.333333333333334,16.0
155,1,0,8.820181582306581,15.279818417693418,7.6,16.5
155,1,0,9.889900835275826,15.824384879009887,8.714285714285714,17.0
155,1,0,9.225524669774664,17.005244560994566,7.730769230769231,18.5
155,1,0,9.040427461427461,16.05957253857254,7.6,17.5
155,1,0,9.214950521700528,18.085049478299474,7.8,19.5
155,1,0,9.242684149184152,17.97160156510156,7.714285714285714,19.5
155,1,0,9.388401889776896,16.944931443556438,8.833333333333334,17.5
155,1,0,9.239406413031416,18.135593586968582,8.375,19.0
155,1,0,9.360052239427244,18.03994776057276,7.9,19.5
155,1,0,8.970574245199236,19.154425754800762,7.458333333333334,20.666666666666664
155,1,0,9.048187326562324,16.042721764346766,8.09090909090909,17.0
155,1,0,9.046473262848261,14.13534491896992,7.181818181818182,16.0
155,1,0,9.077316433566429,19.089350233100237,8.166666666666666,20.0
155,1,0,9.128311050061047,17.138355616605622,9.266666666666666,17.0
155,1,0,9.500641428016435,26.966025238650232,7.466666666666667,29.0
155,1,0,8.726730741480736,14.473269258519263,7.2,16.0
155,1,0,8.98778177378177,19.10312731712732,7.090909090909091,21.0
155,1,0,9.074426420801416,16.19224024586525,7.266666666666667,18.0
155,1,0,8.95956494893995,16.15154616217116,7.444444444444445,17.666666666666664
155,1,0,8.725642871017874,14.345785700410698,7.071428571428571,16.0
155,1,0,9.236738844488844,19.096594488844488,8.333333333333334,20.0
155,1,0,9.38022699522699,15.953106338106345,8.333333333333334,17.0
155,1,0,8.714311743811747,16.21902158952159,6.933333333333334,18.0
155,1,0,9.040131826506828,18.05986817349317,8.1,19.0
155,1,0,9.032484335109327,20.04443874181375,7.576923076923077,21.5
155,1,0,9.452089549339549,19.081243783993784,8.033333333333333,20.5
155,1,0,9.104465909090903,15.995534090909096,7.6,17.5
155,1,0,9.020767565767558,17.193518148518155,8.214285714285714,18.0
155,1,0,9.243436577311579,16.006563422688423,8.25,17.0
155,1,0,8.964994574869568,18.13500542513043,8.1,19.0
155,1,0,9.4798626928627,17.904752691752684,7.884615384615385,19.5
155,1,0,9.200801406926407,20.199198593073593,7.9,21.5
155,1,0,9.097257215007218,16.056588938838935,7.820512820512819,17.333333333333336
155,1,0,9.194081002331002,15.205918997668999,8.4,16.0
155,1,0,9.003767107892113,18.262899558774556,8.266666666666666,19.0
155,1,0,9.07254802142302,17.094118645243647,8.166666666666666,18.0
155,1,0,9.23298526473527,14.99778396603396,7.230769230769231,17.0
155,1,0,9.318703463203464,17.01462987012987,8.333333333333334,18.0
155,1,0,9.133736055611049,14.132930611055617,7.266666666666667,16.0
155,1,0,9.045425671550662,18.054574328449338,7.1,20.0
155,1,0,8.956383075258074,17.12695025807526,8.083333333333334,18.0
155,1,0,9.249105186480186,18.08422814685315,7.833333333333333,19.5
155,1,0,8.970060148185146,20.106862928737932,7.576923076923077,21.5
155,1,0,9.132983211233203,16.067016788766797,7.866666666666666,17.333333333333336
155,1,0,9.154320554445558,18.076448676323672,7.230769230769231,20.0
155,1,0,9.029693154068154,17.18459256021756,8.214285714285714,18.0
155,1,0,9.282307567432563,16.917692432567435,6.7,19.5
155,1,0,9.137765331890336,17.084456890331886,8.222222222222221,18.0
155,1,0,9.367295662670674,18.032704337329328,7.9,19.5
155,1,0,9.126585067710074,19.104184163059156,7.230769230769231,21.0
155,1,0,9.05914500777001,18.20752165889666,8.266666666666666,19.0
155,1,0,9.534081959706958,20.999251373626375,7.533333333333333,23.0
155,1,0,9.097472041847048,16.08434613997113,8.181818181818182,17.0
155,1,0,8.973778346653345,15.208039835164836,7.681818181818182,16.5
155,1,0,9.107559870684875,22.092440129315122,8.2,23.0
155,1,0,9.278640248640249,21.97135975135975,7.25,24.0
155,1,0,9.340626609501609,17.07604005716506,7.916666666666667,18.5
155,1,0,9.287825771450773,15.92645994283494,8.214285714285714,17.0
155,1,0,9.025560633810624,17.974439366189376,8.0,19.0
155,1,0,9.302716921966928,16.158821539571534,6.961538461538462,18.5
155,1,0,9.237393703518702,16.179272963147966,7.916666666666667,17.5
155,1,0,8.952616314241311,17.201229839604842,7.653846153846153,18.5
155,1,0,9.020024489399491,16.07997551060051,8.1,17.0
155,1,0,9.162950036075044,17.17038329725829,8.333333333333334,18.0
155,1,0,9.03379125041625,19.21620874958375,7.25,21.0
155,1,0,9.03002324064824,16.103310092685092,8.133333333333333,17.0
155,1,0,9.510300782550772,15.156365884115894,9.166666666666666,15.5
155,1,0,9.247828796203795,15.018837870462871,7.766666666666667,16.5
155,1,0,8.872773351648352,17.218135739260738,8.09090909090909,18.0
155,1,0,8.9937339049839,22.206266095016097,7.7,23.5
155,1,0,8.917733322233323,15.148933344433344,8.066666666666666,16.0
155,1,0,9.036494325119325,20.163505674880675,7.2,22.0
155,1,0,9.02128965478965,18.178710345210348,8.7,18.5
155,1,0,9.15467876567877,18.131035520035518,8.285714285714286,19.0
155,1,0,9.156430735930735,23.99741541791542,7.653846153846153,25.5
155,1,0,9.252900197025193,24.947099802974805,8.2,26.0
