initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
90,3,0,9.123443056943055,18.29322360972361,7.416666666666667,20.0
90,3,0,8.934450549450544,18.198882783882787,7.633333333333333,19.5
90,3,0,8.903873321123317,21.296126678876682,7.2,23.0
90,3,0,8.967788045288042,21.36554528804529,7.833333333333333,22.5
90,3,0,8.85513375513375,21.298712398712404,7.153846153846153,23.0
90,3,0,9.047290029415032,20.152709970584965,7.2,22.0
90,3,0,8.964217032967035,19.217601148851145,8.181818181818182,20.0
90,3,0,8.759702297702294,19.506964368964372,7.766666666666667,20.5
90,3,0,9.2225722055722,21.134570651570655,7.857142857142858,22.5
90,3,0,8.780338883338883,20.419661116661118,7.7,21.5
90,3,0,9.273396450771452,21.29803212065712,8.571428571428571,22.0
90,3,0,8.94600395437896,16.23581422743922,8.181818181818182,17.0
90,3,0,9.062545690420684,20.20412097624598,7.933333333333333,21.333333333333336
90,3,0,8.772366730491726,17.31096660284161,7.583333333333333,18.5
90,3,0,8.920261641136637,20.279738358863362,7.7,21.5
90,3,0,9.022662726162721,25.12019441669442,7.809523809523808,26.333333333333336
90,3,0,8.723874320124322,21.40945901320901,7.133333333333333,23.0
90,3,0,8.970859903984904,17.229140096015094,7.2,19.0
90,3,0,8.964718448218454,17.101948218448214,7.566666666666666,18.5
90,3,0,9.372698495948498,20.127301504051502,8.0,21.5
90,3,0,8.78650578588079,27.28492278554778,6.571428571428571,29.5
90,3,0,8.959931401931398,20.123401931401936,8.083333333333334,21.0
90,3,0,8.622387570762562,18.30068935231436,6.923076923076923,20.0
90,3,0,8.786020202020202,19.571122655122657,7.857142857142858,20.5
90,3,0,8.526361166611169,18.390305500055497,7.916666666666666,19.0
90,3,0,9.365538489288488,22.205890082140083,7.571428571428571,24.0
90,3,0,8.928546203796202,20.271453796203797,7.7,21.5
90,3,0,8.711004939504935,18.188995060495067,7.9,19.0
90,3,0,9.031096403596397,17.23557026307027,8.266666666666666,18.0
90,3,0,8.708296092796093,22.291703907203907,7.5,23.5
90,3,0,9.07211408036408,16.15010814185814,7.722222222222222,17.5
90,3,0,8.814607434232439,22.367210747585744,7.848484848484848,23.333333333333336
90,3,0,9.146806290931295,18.210336566211563,7.357142857142858,20.0
90,3,0,9.476966949716944,22.07858860583861,8.055555555555555,23.5
90,3,0,9.29471638084138,22.133855047730048,7.428571428571429,24.0
90,3,0,9.268381660006659,17.064951673326675,7.333333333333333,19.0
90,3,0,8.517364149739146,18.482635850260856,8.0,19.0
90,3,0,8.995970973470971,23.0754575979576,7.571428571428571,24.5
90,3,0,9.392008297258304,24.14132503607503,8.033333333333333,25.5
90,3,0,9.016884004884,18.116449328449335,8.133333333333333,19.0
90,3,0,8.842097929847931,20.424568736818735,8.266666666666666,21.0
90,3,0,9.109836316461314,18.175877969252973,7.785714285714286,19.5
90,3,0,8.927802947052948,18.344924325674327,7.2727272727272725,20.0
90,3,0,8.896019702519705,18.257826451326448,8.153846153846153,19.0
90,3,0,9.33292099567099,22.16707900432901,7.5,24.0
90,3,0,8.580393953268947,19.419606046731055,8.0,20.0
90,3,0,9.407524336774342,23.259142329892324,8.666666666666666,24.0
90,3,0,8.61998204573205,20.38001795426795,8.0,21.0
90,3,0,9.105035103785104,24.10925061050061,7.714285714285714,25.5
90,3,0,9.191896964146965,24.19271842046842,7.384615384615385,26.0
90,3,0,8.911413197913202,17.42192013542013,8.333333333333334,18.0
90,3,0,8.978816058941057,20.321183941058944,7.8,21.5
90,3,0,9.273526223776221,17.226473776223777,8.0,18.5
90,3,0,9.005064269064267,20.2616023976024,7.766666666666667,21.5
90,3,0,8.901926073926067,18.19807392607393,7.6,19.5
90,3,0,8.99113937451438,19.40886062548562,7.9,20.5
90,3,0,9.096693056943058,18.15330694305694,7.75,19.5
90,3,0,8.890015054390053,20.25284208846709,7.642857142857142,21.5
90,3,0,9.055450036075035,21.2778832972583,7.999999999999999,22.333333333333336
90,3,0,8.709483100233099,16.423850233100232,7.133333333333333,18.0
90,3,0,9.241015970140973,17.116126887001883,8.357142857142858,18.0
90,3,0,8.719549200799195,21.280450799200807,7.0,23.0
90,3,0,9.558814740814746,18.979646797646794,7.538461538461538,21.0
90,3,0,9.060839035964037,18.2724942973693,7.333333333333333,20.0
90,3,0,8.987070027195024,18.212929972804975,6.7,20.5
90,3,0,8.704630050505045,17.295369949494955,8.0,18.0
90,3,0,9.134502095127095,20.265497904872905,7.9,21.5
90,3,0,9.314233433233435,19.152433233433232,7.966666666666667,20.5
90,3,0,8.787791736041742,18.278874930624923,7.066666666666666,20.0
90,3,0,8.819971542346547,15.410797688422685,7.230769230769231,17.0
90,3,0,8.38291061716062,19.46324322899323,7.512820512820513,20.333333333333336
90,3,0,9.499386793761792,19.000613206238206,8.0,20.5
90,3,0,9.168888999889003,21.04539671439671,8.214285714285714,22.0
90,3,0,9.167911574536578,17.13978073315573,7.8076923076923075,18.5
90,3,0,8.838178266178266,20.469514041514042,7.3076923076923075,22.0
90,3,0,8.972773629148625,21.36055970418471,7.333333333333333,23.0
90,3,0,9.146177933177931,21.270488733488733,8.416666666666666,22.0
90,3,0,9.038591769341762,21.428074897324905,7.466666666666667,23.0
90,3,0,8.559002261627262,19.440997738372737,7.666666666666666,20.333333333333336
90,3,0,9.127953463203461,18.30061796536797,7.928571428571429,19.5
90,3,0,9.202334040959038,22.130999292374298,7.833333333333333,23.5
90,3,0,8.911932664557659,19.269885517260523,7.681818181818182,20.5
90,3,0,9.373630758130762,18.01098462648462,8.384615384615385,19.0
90,3,0,8.95358542846043,18.431029956154955,8.384615384615385,19.0
90,3,0,9.04264421689422,22.082355783105783,7.625,23.5
90,3,0,9.25281250693751,19.131802877677877,8.051282051282051,20.333333333333336
90,3,0,8.66928252303252,16.414050810300814,7.083333333333333,18.0
90,3,0,9.33920367132867,24.194129662004663,8.033333333333333,25.5
90,3,0,8.577861111111112,17.331229797979795,7.409090909090909,18.5
90,3,0,9.104057636807639,17.181656648906646,7.285714285714286,19.0
90,3,0,8.633351107226112,17.36664889277389,7.333333333333334,18.666666666666664
90,3,0,9.026000943500938,17.116856199356207,7.142857142857142,19.0
90,3,0,9.490559579309588,19.10944042069041,8.1,20.5
90,3,0,9.314167859917854,15.971546425796433,7.785714285714286,17.5
90,3,0,8.922655303030298,18.210678030303036,7.133333333333333,20.0
90,3,0,9.374050338550337,18.98309251859252,8.357142857142858,20.0
90,3,0,9.113880092130092,22.21945324120324,7.833333333333333,23.5
90,3,0,9.213473734598738,23.203192932067928,8.416666666666666,24.0
90,3,0,9.159332098457108,23.04066790154289,7.2,25.0
90,3,0,8.638297910422914,17.45261118048618,8.09090909090909,18.0
90,3,0,8.781457306582306,17.218542693417696,7.0,19.0
90,3,0,8.594901875901868,17.40509812409813,7.0,19.0
90,3,0,9.000827256077262,18.22139496614496,7.222222222222222,20.0
90,3,0,9.227250402375406,17.10608293095793,7.833333333333333,18.5
90,3,0,8.851017066267064,26.315649600399603,7.166666666666667,28.0
90,3,0,8.885596500721503,19.314403499278498,7.7,20.5
90,3,0,8.97968087468087,21.25108835608836,7.230769230769231,23.0
90,3,0,8.59185274447774,16.479575826950832,8.071428571428571,17.0
90,3,0,9.294729215229218,22.166809246309242,8.461538461538462,23.0
90,3,0,9.114145285270277,21.08585471472972,7.2,23.0
90,3,0,8.665347430347426,22.334652569652576,8.0,23.0
90,3,0,8.806373445998444,17.3364836968587,6.642857142857142,19.5
