initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
120,4,0,8.774480130980129,24.425519869019872,7.2,26.0
120,4,0,8.887698815073811,18.183729756354758,7.071428571428571,20.0
120,4,0,9.30804617604618,16.99964613164613,7.8076923076923075,18.5
120,4,0,8.975387751137758,23.3817551060051,8.357142857142858,24.0
120,4,0,8.852667499167499,16.3973325008325,7.25,18.0
120,4,0,8.593814005439008,19.539519327894325,7.633333333333333,20.5
120,4,0,9.029615773115772,18.256098512598513,7.285714285714286,20.0
120,4,0,8.942391788766788,19.365300518925523,7.974358974358974,20.333333333333336
120,4,0,9.109901334776334,19.190098665223665,8.3,20.0
120,4,0,9.31803583916084,19.136509615384615,8.454545454545455,20.0
120,4,0,8.971218337218334,16.228781662781664,7.7,17.5
120,4,0,9.022125402375405,21.208643828393825,7.230769230769231,23.0
120,4,0,8.933619116994118,18.17749199411699,7.611111111111111,19.5
120,4,0,9.004397449772446,20.268329822954826,7.7727272727272725,21.5
120,4,0,8.949618700743708,19.383714632589626,7.833333333333333,20.5
120,4,0,8.81629248529249,23.41447674547674,7.230769230769231,25.0
120,4,0,8.956301184926179,20.310365481740487,7.266666666666667,22.0
120,4,0,9.107450868575876,21.321120559995553,7.928571428571429,22.5
120,4,0,8.813684121434118,19.27722496947497,7.090909090909091,21.0
120,4,0,8.83114875402376,19.24027981740481,7.571428571428571,20.5
120,4,0,8.697003774003774,16.302996225996225,7.0,18.0
120,4,0,9.289789779664781,23.11021022033522,7.9,24.5
120,4,0,8.510420066045068,22.5562466006216,7.066666666666666,24.0
120,4,0,9.096025349650343,19.103974650349656,7.2,21.0
120,4,0,9.320287518037514,18.054712481962486,7.875,19.5
120,4,0,9.294851676101674,22.14959276834277,7.444444444444445,24.0
120,4,0,8.959032162282162,15.374301171051172,7.333333333333333,17.0
120,4,0,8.966801171051172,17.390341686091688,7.357142857142858,19.0
120,4,0,9.556324869574864,19.872246558996565,7.928571428571429,21.5
120,4,0,8.75717234154734,19.17616099178599,7.433333333333334,20.5
120,4,0,9.002644050394053,26.27008322233322,7.2727272727272725,28.0
120,4,0,9.328351884226882,19.338314782439785,7.666666666666667,21.0
120,4,0,9.124565573315579,21.089720140970137,8.214285714285714,22.0
120,4,0,9.069586718836723,20.097079947829943,7.666666666666667,21.5
120,4,0,8.91128354978355,18.338716450216452,7.75,19.5
120,4,0,9.01343174880675,18.18656825119325,7.2,20.0
120,4,0,8.808219780219785,15.391780219780214,7.7,16.5
120,4,0,9.144247946497943,21.155752053502056,7.3,23.0
120,4,0,8.770909132534134,19.229090867465864,8.0,20.0
120,4,0,8.932969780219782,18.28131593406593,8.214285714285714,19.0
120,4,0,9.279037920412918,19.259423618048622,8.038461538461538,20.5
120,4,0,9.109816752691756,17.044029401154397,8.153846153846153,18.0
120,4,0,8.653279428904423,19.613387237762243,7.766666666666667,20.5
120,4,0,9.347587398712399,18.1524126012876,7.5,20.0
120,4,0,8.679526334776337,17.463330808080805,7.142857142857142,19.0
120,4,0,8.961257201132199,18.467314227439232,7.428571428571429,20.0
120,4,0,8.483803848928853,16.43927307414807,6.923076923076923,18.0
120,4,0,8.83028807303807,15.236378593628597,7.566666666666666,16.5
120,4,0,9.091270909645916,21.108729090354082,7.7,22.5
120,4,0,8.982490786990786,15.267509213009214,7.75,16.5
120,4,0,8.900767066267065,15.232566267066268,7.633333333333333,16.5
120,4,0,9.069993811743814,27.001434759684756,8.071428571428571,28.0
120,4,0,9.12310056610057,18.210232767232764,7.333333333333333,20.0
120,4,0,9.089886419136423,18.140882811632807,7.730769230769231,19.5
120,4,0,8.921165071040075,19.435977786102782,8.357142857142858,20.0
120,4,0,8.83505837218337,20.298274961149964,7.633333333333333,21.5
120,4,0,9.10294293206793,25.16372373459874,7.266666666666667,27.0
120,4,0,8.908319430569428,19.234537712287715,7.142857142857142,21.0
120,4,0,8.902212509712506,19.240644633144637,8.142857142857142,20.0
120,4,0,8.950094183594182,18.20375197025197,8.653846153846153,18.5
120,4,0,8.756271436896442,21.410395229770224,7.166666666666667,23.0
120,4,0,8.592409410034413,20.479019161394156,7.071428571428571,22.0
120,4,0,9.174754162504161,18.15857917082917,7.333333333333333,20.0
120,4,0,9.098257090132094,18.101742909867905,7.7,19.5
120,4,0,9.05670437895438,18.24329562104562,7.633333333333334,19.666666666666664
120,4,0,8.98323264235764,20.302481643356646,7.785714285714286,21.5
120,4,0,8.869725732600738,21.33027426739926,7.2,23.0
120,4,0,9.13413128538128,19.36586871461872,7.0,21.5
120,4,0,8.787245407370403,23.337754592629597,8.125,24.0
120,4,0,8.958545204795199,22.405091158841167,7.363636363636363,24.0
120,4,0,8.723427725052723,18.276572274947277,7.0,20.0
120,4,0,8.920298507048509,26.213034826284826,7.133333333333333,28.0
120,4,0,8.713906884781883,17.386093115218117,7.6,18.5
120,4,0,9.276529872904872,19.9961973998224,7.2727272727272725,22.0
120,4,0,9.02684168609169,20.17315831390831,8.2,21.0
120,4,0,8.858906052281052,15.207760614385615,6.566666666666666,17.5
120,4,0,8.961495948495948,19.220322233322236,7.181818181818182,21.0
120,4,0,8.802944333444332,20.44705566655567,7.25,22.0
120,4,0,9.170560633810629,16.20443936618937,7.375,18.0
120,4,0,8.884996295371296,15.315003704628703,7.2,17.0
120,4,0,8.77319028194028,20.22680971805972,7.333333333333334,21.666666666666664
120,4,0,8.878823912198914,21.387842754467755,7.266666666666667,23.0
120,4,0,8.910830905205902,24.189169094794096,7.6,25.5
120,4,0,8.833429764679767,20.166570235320233,7.5,21.5
120,4,0,9.121850135975139,16.044816530691527,7.666666666666667,17.5
120,4,0,9.126639360639366,16.23050349650349,7.857142857142858,17.5
120,4,0,9.241317307692311,23.092016025641023,7.833333333333333,24.5
120,4,0,8.852604964479958,18.280728368853374,7.133333333333333,20.0
120,4,0,8.777971250971252,19.312937839937838,7.590909090909091,20.5
120,4,0,9.127436924186924,19.10333230658231,8.23076923076923,20.0
120,4,0,8.861902430902433,17.352383283383283,7.214285714285714,19.0
120,4,0,9.118339688089689,20.28166031191031,7.4,22.0
120,4,0,8.934215173715176,17.265784826284822,7.7,18.5
120,4,0,8.957734709734709,20.256551004551007,8.214285714285714,21.0
120,4,0,9.10533014208014,16.180384143634146,7.785714285714286,17.5
120,4,0,8.983615551115552,20.302098734598736,7.285714285714286,22.0
120,4,0,8.80314423076923,24.330189102564105,7.633333333333333,25.5
120,4,0,9.068095335220333,17.181904664779665,7.75,18.5
120,4,0,9.300577075702073,20.282756257631263,8.083333333333334,21.5
120,4,0,8.858474164724166,16.34152583527583,7.7,17.5
120,4,0,8.785684662559671,19.347648670773662,7.133333333333333,21.0
120,4,0,9.431774475524474,24.10155885780886,7.533333333333333,26.0
120,4,0,9.081899378399374,18.251433954933958,7.333333333333333,20.0
