initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
127,4,0,9.320198495948498,23.179801504051504,7.0,25.5
127,4,0,8.673836205461203,22.392830461205463,6.7333333333333325,24.333333333333336
127,4,0,9.211910964035958,20.18808903596404,7.9,21.5
127,4,0,8.912178266178262,14.302107448107451,8.214285714285714,15.0
127,4,0,8.895555957930947,19.247301184926194,7.142857142857142,21.0
127,4,0,8.967002025752024,24.31871225996226,6.785714285714286,26.5
127,4,0,9.248565878565882,21.08476745476745,7.833333333333333,22.5
127,4,0,8.940101523476518,24.282120698745707,7.222222222222222,26.0
127,4,0,9.292267593517582,19.00773240648242,7.3,21.0
127,4,0,9.007956307581305,27.07537702575203,7.083333333333333,29.0
127,4,0,8.910717726717728,21.232139416139415,6.642857142857142,23.5
127,4,0,8.680190476190482,18.319809523809518,7.0,20.0
127,4,0,8.519129329004327,17.380870670995673,7.9,18.0
127,4,0,9.190001456876454,24.14333187645688,7.333333333333333,26.0
127,4,0,8.75465731490732,19.399188838938834,7.153846153846153,21.0
127,4,0,9.084351592851592,24.248981740481742,7.333333333333333,26.0
127,4,0,9.01927221389722,16.266442071817067,7.785714285714286,17.5
127,4,0,8.946320748695742,20.30367925130426,7.75,21.5
127,4,0,8.754606615606615,21.245393384393385,8.0,22.0
127,4,0,8.890430389055393,21.309569610944607,7.7,22.5
127,4,0,8.635097166722161,19.36490283327784,7.5,20.5
127,4,0,8.99142707292707,21.20857292707293,8.2,22.0
127,4,0,9.003712509712509,17.380902874902876,7.384615384615385,19.0
127,4,0,8.97672018259518,19.356613150738156,8.333333333333334,20.0
127,4,0,9.039233669108661,19.294099664224674,7.333333333333333,21.0
127,4,0,9.054943820068818,22.056167291042293,7.111111111111111,24.0
127,4,0,9.004787962037957,19.195212037962044,7.2,21.0
