initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
125,3,0,8.819985181485185,17.246681485181483,8.066666666666666,18.0
125,3,0,8.70753177378177,17.29246822621823,8.0,18.0
125,3,0,9.160090992340997,16.089909007659003,7.75,17.5
125,3,0,9.478719474969475,18.90589590964591,7.884615384615385,20.5
125,3,0,9.461349789099788,22.89579306804307,7.357142857142858,25.0
125,3,0,8.679739135864137,18.32026086413586,7.333333333333334,19.666666666666664
125,3,0,8.85896735209235,20.371801878676884,8.23076923076923,21.0
125,3,0,9.136543192918191,20.136184079809084,8.272727272727273,21.0
125,3,0,8.683667540792545,18.316332459207455,7.0,20.0
125,3,0,8.98547033522034,20.21452966477966,7.2,22.0
125,3,0,8.910191100566102,18.156475566100564,7.7333333333333325,19.333333333333336
125,3,0,8.828056110556105,18.50527722277723,7.666666666666667,19.666666666666664
125,3,0,8.471702297702295,17.38544055944056,7.357142857142858,18.5
125,3,0,8.927909659784662,20.344817612942613,7.7727272727272725,21.5
125,3,0,9.092380286380287,27.157619713619713,7.75,28.5
125,3,0,9.122177919302919,19.262437465312466,7.717948717948719,20.666666666666664
125,3,0,8.454338064713067,22.545661935286933,7.0,24.0
125,3,0,8.6679551004551,17.465378232878233,7.133333333333333,19.0
125,3,0,9.06572553835054,20.318889846264845,8.384615384615385,21.0
125,3,0,9.03049678099678,21.11236036186036,7.642857142857142,22.5
125,3,0,8.957579156954157,20.242420843045842,8.2,21.0
125,3,0,9.007055083805085,18.22371414696415,8.23076923076923,19.0
125,3,0,8.916751803751813,21.368962481962473,8.285714285714286,22.0
125,3,0,8.798693681318682,19.20130631868132,7.5,20.5
125,3,0,8.887004065379061,21.312995934620936,8.2,22.0
125,3,0,9.15170475357975,15.181628579753584,8.333333333333334,16.0
125,3,0,9.154813297813297,21.378520035520037,7.533333333333333,23.0
125,3,0,8.891995546120546,19.191337787212788,7.083333333333333,21.0
125,3,0,8.793435245310242,15.406564754689757,8.2,16.0
125,3,0,9.158343212343215,15.241656787656785,8.4,16.0
125,3,0,9.078046078921084,17.350525349650347,9.428571428571429,17.0
125,3,0,9.60715947940948,17.059507187257186,8.666666666666666,18.0
125,3,0,9.080959554334552,27.25237377899878,7.333333333333333,29.0
125,3,0,9.2605921994672,20.1394078005328,7.4,22.0
125,3,0,9.204112581862587,23.129220751470747,7.333333333333333,25.0
125,3,0,9.020042707292706,18.161775474525477,7.181818181818182,20.0
125,3,0,9.078136155511153,18.121863844488846,8.2,19.0
125,3,0,8.821127109002106,21.24553955766456,7.566666666666666,22.5
125,3,0,9.32509453046953,17.008238802863804,8.333333333333334,18.0
125,3,0,9.510841921966927,20.072491411366407,7.583333333333333,22.0
125,3,0,8.991621253746256,17.099287837162834,7.590909090909091,18.5
125,3,0,8.970867396492404,20.229132603507594,8.2,21.0
125,3,0,9.146384088134091,20.31515437340437,8.461538461538462,21.0
125,3,0,8.933466200466201,24.280819513819512,7.8809523809523805,25.333333333333336
125,3,0,9.365145382395385,19.063426046176044,7.928571428571429,20.5
125,3,0,8.881570249195251,16.318429750804746,7.866666666666666,17.333333333333336
125,3,0,8.758319694194702,17.341680305805298,8.1,18.0
125,3,0,9.254998279498277,21.245001720501723,7.0,23.5
125,3,0,8.724755508380506,17.275244491619496,7.5,18.5
125,3,0,9.23787853812854,20.26212146187146,8.0,21.5
125,3,0,9.059793345543348,20.206873321123318,7.266666666666667,22.0
125,3,0,8.940026404151409,20.274259310134305,8.714285714285714,20.5
125,3,0,8.986486610611614,18.213513389388385,8.2,19.0
125,3,0,8.749105866355876,20.3278172105672,7.076923076923077,22.0
125,3,0,9.105396575646576,19.227936757686756,7.333333333333333,21.0
125,3,0,8.689856088356088,15.310143911643912,7.5,16.5
125,3,0,9.164810828060832,24.120903457653455,7.785714285714286,25.5
125,3,0,9.26473593073593,15.98526406926407,7.25,18.0
125,3,0,8.835760850260847,21.43090581640582,7.933333333333333,22.333333333333336
125,3,0,9.150491452991448,18.27807997557998,8.428571428571429,19.0
125,3,0,8.755720113220121,17.37761322011321,7.633333333333333,18.5
125,3,0,8.911365342990347,17.171967990342985,7.416666666666667,18.666666666666664
125,3,0,8.988099636474637,16.36904322066822,7.857142857142858,17.5
125,3,0,9.066045690420692,22.14824002386502,7.714285714285714,23.5
125,3,0,9.114747835497834,16.116021395271396,7.730769230769231,17.5
125,3,0,9.176592463092462,18.223407536907537,8.4,19.0
125,3,0,9.137254814629815,21.14845947108447,7.285714285714286,23.0
125,3,0,9.083162767787769,20.09865541403041,7.181818181818182,22.0
125,3,0,9.001960678210686,15.228808552558544,7.230769230769231,17.0
125,3,0,9.17895411532911,20.22104588467089,7.9,21.5
125,3,0,9.015561535686539,17.359438464313463,7.375,19.0
125,3,0,9.00159693084693,18.165069735819735,7.166666666666667,20.0
125,3,0,8.846633019758022,16.22479555167055,7.071428571428571,18.0
125,3,0,8.683028457653458,19.24554297091797,6.928571428571429,21.0
125,3,0,9.074441822066825,25.25889151126651,8.333333333333334,26.0
125,3,0,8.900673701298702,19.176249375624373,7.576923076923077,20.5
125,3,0,9.34500695138195,18.018629412254413,8.363636363636363,19.0
125,3,0,8.855168317793323,20.430545967920963,7.785714285714286,21.5
125,3,0,9.533335386835386,20.00512615162615,8.038461538461538,21.5
125,3,0,8.932137654012651,21.06786234598735,7.0,23.0
125,3,0,8.73467497779998,20.17441593129093,7.409090909090909,21.5
125,3,0,8.927382437007436,19.272617562992565,7.7,20.5
125,3,0,8.806512778887782,16.270410298035294,7.576923076923077,17.5
125,3,0,9.302632561882561,18.84022458097458,8.142857142857142,20.0
125,3,0,9.521162601287598,17.094222014097017,8.615384615384615,18.0
125,3,0,9.539305319680315,21.12736134698635,7.333333333333333,23.333333333333336
125,3,0,8.767383227883226,25.232616772116774,7.5,26.5
125,3,0,9.12633472083472,15.12366527916528,8.75,15.5
125,3,0,9.264226565101565,25.06910676823177,7.833333333333333,26.5
125,3,0,8.84043738206237,20.25956261793763,8.1,21.0
125,3,0,9.040921883671881,21.225744782994784,8.266666666666666,22.0
125,3,0,9.361902874902874,18.35238283938284,8.714285714285714,19.0
125,3,0,9.273542152292151,19.090094211344212,7.863636363636363,20.5
125,3,0,9.273062784437778,23.19360388222889,8.133333333333333,24.333333333333336
125,3,0,9.228988622488636,15.104344710844698,7.833333333333333,16.5
125,3,0,9.32578016428016,16.207553169053174,8.533333333333333,17.0
125,3,0,9.134779012654018,17.03188765401265,7.666666666666667,18.5
125,3,0,8.978443764568762,18.488222902097903,7.966666666666667,19.5
125,3,0,9.082078296703301,19.1679217032967,7.25,21.0
125,3,0,8.595012834387832,15.333558594183597,7.928571428571429,16.0
125,3,0,8.794115245865244,21.348741896991896,7.642857142857142,22.5
125,3,0,8.836433469308467,18.4302331973582,7.266666666666667,20.0
125,3,0,8.82876574814075,21.242662823287823,8.071428571428571,22.0
125,3,0,9.176499000999012,21.023500999000987,7.7,22.5
125,3,0,9.016355172605172,19.233644827394826,6.75,21.5
125,3,0,8.648268051393046,17.274808871683877,7.923076923076923,18.0
125,3,0,9.303671481296487,19.029661852036845,8.333333333333334,20.0
125,3,0,8.853314407814416,18.146685592185584,7.5,19.5
125,3,0,9.169475011100005,17.16385832223333,8.333333333333334,18.0
125,3,0,9.009812909312913,18.323520424020423,8.333333333333334,19.0
125,3,0,8.93643981018981,22.1746713009213,7.111111111111111,24.0
125,3,0,9.14248244810745,15.190850885225885,8.333333333333334,16.0
125,3,0,9.262721126096128,16.203945540570537,8.466666666666667,17.0
125,3,0,8.871492382617383,22.128507617382617,7.5,23.5
125,3,0,9.100654387279379,21.29934561272062,8.4,22.0
125,3,0,8.997318043068042,17.288396242646243,7.785714285714286,18.5
125,3,0,8.847446775446771,17.33437140637141,7.681818181818182,18.5
125,3,0,8.978441475191472,19.22155852480853,8.2,20.0
125,3,0,9.36156267343767,18.995580183705187,7.857142857142858,20.5
125,3,0,8.879132159507162,20.21177693140193,7.757575757575757,21.333333333333336
125,3,0,8.773609987234991,18.35139001276501,8.125,19.0
125,3,0,8.898427225552215,23.36823944111445,7.6000000000000005,24.666666666666664
125,3,0,8.898190725940722,18.25565542790543,8.153846153846153,19.0
125,3,0,9.12777147852148,16.205561854811855,7.833333333333333,17.5
125,3,0,9.045859931734931,21.354140068265067,8.4,22.0
125,3,0,8.726722347097345,18.35020072982573,7.576923076923077,19.5
125,3,0,9.224839507714513,19.005929723054717,8.23076923076923,20.0
125,3,0,8.881435730935731,17.318564269064268,8.2,18.0
125,3,0,9.066021436896436,23.033978563103563,8.6,23.5
125,3,0,9.276954822954828,19.167489621489615,8.444444444444445,20.0
125,3,0,9.027965270840273,19.172034729159726,7.2,21.0
125,3,0,9.189962148962149,20.09575213675214,7.785714285714286,21.5
125,3,0,8.863661893661897,20.350623820623817,6.8809523809523805,22.333333333333336
125,3,0,9.14700072150072,18.125726551226553,8.272727272727273,19.0
125,3,0,8.944516705516712,15.341197580197575,7.285714285714286,17.0
125,3,0,8.770879370629373,19.229120629370627,7.5,20.5
125,3,0,8.805860403485408,17.336996739371735,7.142857142857142,19.0
125,3,0,9.218407717282718,17.114925616050616,7.833333333333333,18.5
125,3,0,8.803335705960706,17.196664294039294,7.0,19.0
125,3,0,9.502088841713839,19.952456612831618,8.454545454545455,21.0
125,3,0,9.108698232323238,21.17701605339105,7.785714285714286,22.5
125,3,0,9.26392499167499,19.043767316017316,8.307692307692308,20.0
125,3,0,9.11743403818404,22.168280247530248,7.285714285714286,24.0
125,3,0,8.705459706959708,19.294540293040292,7.0,21.0
125,3,0,9.036621905871906,16.163378094128092,7.2,18.0
125,3,0,9.024768772893767,23.26094551282052,6.785714285714286,25.5
125,3,0,9.054022089022089,24.32097791097791,8.375,25.0
125,3,0,8.995450910200914,18.254549089799085,7.75,19.5
125,3,0,9.18424224386725,20.149091089466083,8.333333333333334,21.0
125,3,0,8.94371546509047,17.05628453490953,7.5,18.5
125,3,0,8.805726384726382,22.32760694860695,8.133333333333333,23.0
125,3,0,8.772915195915193,23.29851337551338,7.571428571428571,24.5
125,3,0,9.363815878565877,17.097722582972587,8.461538461538462,18.0
125,3,0,8.981601148851151,18.23268456543456,7.714285714285714,19.5
125,3,0,8.669542929292929,18.2590284992785,7.261904761904763,19.666666666666664
125,3,0,8.77714289876789,21.365714244089254,8.142857142857142,22.0
125,3,0,9.142970113220114,18.057029886779887,8.2,19.0
125,3,0,9.000164044289043,17.214121669996672,7.714285714285714,18.5
