initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
182,4,0,9.11976005938506,22.094525654900654,7.714285714285714,23.5
182,4,0,9.158889957264957,16.174443376068375,8.333333333333334,17.0
182,4,0,8.908193473193476,24.25847319347319,7.666666666666667,25.5
182,4,0,8.854530705405704,24.145469294594296,7.5,25.5
182,4,0,8.838264818514821,16.328401848151845,7.666666666666667,17.5
182,4,0,9.030912365412364,19.169087634587633,7.2,21.0
182,4,0,9.095335816960821,21.104664183039176,8.2,22.0
182,4,0,9.026690753690762,20.20407847707847,7.730769230769231,21.5
182,4,0,8.913354007104006,17.21997932622933,7.133333333333333,19.0
182,4,0,9.17782550782551,17.094901764901763,7.2727272727272725,19.0
182,4,0,8.817697247197245,18.182302752802755,7.0,20.0
182,4,0,8.629439518814518,16.461469572094572,8.59090909090909,16.5
182,4,0,8.873448357198363,19.26940878565878,8.142857142857142,20.0
182,4,0,9.00315886890887,21.19684113109113,7.7,22.5
182,4,0,8.993924908424914,22.172741758241752,7.666666666666667,23.5
182,4,0,9.17796398046398,18.129728327228328,7.8076923076923075,19.5
182,4,0,8.950666389166383,16.19219075369076,7.642857142857142,17.5
182,4,0,8.960848914973923,16.26992031579531,7.730769230769231,17.5
182,4,0,9.08193495393495,17.099883227883232,8.181818181818182,18.0
182,4,0,8.56005044955044,16.439949550449562,7.5,17.5
182,4,0,8.918586011211005,19.224271131646137,6.642857142857142,21.5
182,4,0,9.162021117771118,18.052264596514597,8.214285714285714,19.0
182,4,0,9.170961607836606,22.05126061438562,7.722222222222222,23.5
182,4,0,9.090837037962036,19.052020104895107,7.142857142857142,21.0
182,4,0,8.932105241980235,18.367894758019766,7.3,20.0
182,4,0,9.175008755133753,16.99165791153291,7.666666666666667,18.5
182,4,0,8.981946234321242,19.218053765678757,7.7,20.5
182,4,0,9.096617271617271,16.176110001110004,8.272727272727273,17.0
182,4,0,8.580351773226772,17.419648226773226,7.5,18.5
182,4,0,9.137084942834942,15.112915057165058,7.75,16.5
182,4,0,8.85681969419469,18.14318030580531,7.0,20.0
182,4,0,9.06263822288822,17.119179958929962,8.181818181818182,18.0
182,4,0,9.237410117660119,16.984812104562103,7.888888888888888,18.333333333333336
182,4,0,8.988724664224664,20.296989621489622,7.785714285714286,21.5
182,4,0,8.994911186036187,20.205088813963812,7.7,21.5
182,4,0,8.871442071817066,19.271415071040074,7.642857142857142,20.5
182,4,0,9.103362110112112,21.063304556554556,7.166666666666667,23.0
182,4,0,9.030334568209563,17.169665431790435,8.2,18.0
182,4,0,8.944797688422689,16.269488025863026,8.214285714285714,17.0
182,4,0,8.930125818625825,20.30064341214341,7.730769230769231,21.5
182,4,0,8.937812839937838,19.16218716006216,7.1,21.0
182,4,0,8.710636668886668,18.289363331113332,7.5,19.5
182,4,0,9.094043692418694,26.205956307581307,7.8,27.5
182,4,0,8.869569708069713,16.297096958596953,7.500000000000001,17.666666666666664
182,4,0,9.062091908091906,20.119726273726275,7.681818181818182,21.5
182,4,0,9.250345446220448,20.082987887112886,7.833333333333333,21.5
182,4,0,8.894614302364305,18.27205236430236,8.166666666666666,19.0
182,4,0,8.840335747585751,18.313510406260402,7.153846153846153,20.0
182,4,0,9.403804875679882,18.05074057886557,8.454545454545455,19.0
182,4,0,8.891311549561543,15.2515455932956,7.142857142857142,17.0
182,4,0,9.228766025641024,20.90456730769231,7.633333333333333,22.5
182,4,0,9.16993768731269,21.187205169830168,8.357142857142858,22.0
182,4,0,8.940789169164173,17.19254416416916,8.133333333333333,18.0
182,4,0,8.755152722277723,19.24484727772228,7.5,20.5
182,4,0,9.02782024919525,18.244907023532022,8.272727272727273,19.0
182,4,0,8.970834498834508,17.195832167832158,7.166666666666667,19.0
182,4,0,8.90639016539016,19.226943167943173,7.133333333333333,21.0
182,4,0,8.860886113886112,18.239113886113888,8.1,19.0
182,4,0,8.689803446553446,21.376863220113222,7.066666666666666,23.0
182,4,0,9.469296592296589,21.030703407703413,8.0,22.5
182,4,0,9.346441391941381,20.05355860805862,7.9,21.5
182,4,0,9.084033216783228,17.11596678321677,7.7,18.5
182,4,0,8.722823787323794,19.443842879342874,7.166666666666667,21.0
182,4,0,8.971837037962043,22.36149629537129,6.666666666666667,24.666666666666664
182,4,0,9.274340298590298,18.225659701409704,8.0,19.5
182,4,0,9.017897449772445,19.24876921689422,7.766666666666667,20.5
182,4,0,8.71744472194473,24.28255527805527,7.0,26.0
182,4,0,9.202102883227887,18.13123045010545,8.333333333333334,19.0
182,4,0,9.17700002775002,20.156333305583313,8.333333333333334,21.0
182,4,0,9.11337433399934,16.219958999333993,8.333333333333334,17.0
182,4,0,9.547494963369969,24.896949481074476,7.944444444444445,26.5
182,4,0,8.798026709401716,16.355819444444435,7.153846153846153,18.0
182,4,0,9.217742285492287,22.98225771450771,8.2,24.0
182,4,0,9.079443903318904,18.045556096681096,8.125,19.0
182,4,0,8.838385350760348,17.304471792096795,8.142857142857142,18.0
182,4,0,8.873522311022311,18.19790626040626,8.071428571428571,19.0
182,4,0,8.941136655011656,22.201720487845485,7.642857142857142,23.5
182,4,0,9.027509074259076,24.203260156510154,8.23076923076923,25.0
182,4,0,8.71703733766233,18.354391233766243,7.571428571428571,19.5
182,4,0,9.134029886779892,17.080255827505823,7.714285714285714,18.5
182,4,0,9.291233613608613,19.08376638639139,8.375,20.0
182,4,0,9.34565823065823,19.940056055056054,7.6190476190476195,21.666666666666664
182,4,0,9.008161130536136,23.145685023310016,8.153846153846153,24.0
182,4,0,9.179676420801421,23.0425458014208,7.722222222222222,24.5
182,4,0,9.066761710511715,16.26657162282162,7.833333333333333,17.5
182,4,0,9.1231372932623,22.0768627067377,7.866666666666666,23.333333333333336
182,4,0,9.119482572982571,20.034363580863584,7.653846153846153,21.5
182,4,0,8.75030261405261,21.383030719280725,8.133333333333333,22.0
182,4,0,8.80130864968365,14.19869135031635,8.0,15.0
182,4,0,8.726505175380176,18.273494824619824,7.0,20.0
182,4,0,8.835423479298479,17.307433663558662,7.142857142857142,19.0
182,4,0,9.259774808524815,19.140225191475185,8.4,20.0
182,4,0,8.712004440004431,23.28799555999557,7.0,25.0
182,4,0,9.231227869352866,23.197343559218563,8.428571428571429,24.0
182,4,0,8.91794277944278,18.21539055389055,7.633333333333333,19.5
182,4,0,8.957065531690532,15.376267801642802,7.833333333333333,16.5
182,4,0,9.110224525474525,18.175489760239763,7.785714285714286,19.5
182,4,0,9.349517524142518,17.067149142524148,7.416666666666667,19.0
182,4,0,8.855523726273729,20.215904845154842,7.571428571428571,21.5
182,4,0,9.055395826395827,20.23031845931846,7.285714285714286,22.0
