initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
43,4,0,8.50992198079698,17.823411352536354,6.999999999999999,19.333333333333336
43,4,0,8.593910367410365,18.62037534687535,7.214285714285714,20.0
43,4,0,8.934875735375726,27.27940997890999,7.214285714285714,29.0
43,4,0,8.401378399378395,16.86528826728827,6.266666666666667,19.0
43,4,0,9.055640137640133,18.694359862359867,7.75,20.0
43,4,0,8.497908868908864,21.627091131091134,6.625,23.5
43,4,0,8.6278846015096,19.505448731823734,7.133333333333333,21.0
43,4,0,8.901340950715944,29.598659049284056,7.5,31.0
43,4,0,8.627048798423798,24.736587565212567,6.363636363636363,27.0
43,4,0,9.13255527805528,20.534111388611386,7.666666666666667,22.0
43,4,0,8.693110486735483,18.506889513264518,7.2,20.0
43,4,0,8.685641469641475,23.405267621267615,7.090909090909091,25.0
43,4,0,8.621730255855255,23.521126887001888,7.142857142857142,25.0
43,4,0,8.882104381729384,21.425587925962922,6.974358974358974,23.333333333333336
43,4,0,8.10338245088245,19.89661754911755,6.5,21.5
43,4,0,8.849712079587073,31.40028792041293,7.25,33.0
43,4,0,8.602945374070382,23.597054625929616,7.2,25.0
43,4,0,8.543251415251419,24.52817715617715,7.071428571428571,26.0
43,4,0,8.378412906537909,17.62158709346209,7.0,19.0
43,4,0,8.572230977355975,18.642054736929737,7.214285714285714,20.0
43,4,0,8.478622544122544,25.721377455877455,7.2,27.0
43,4,0,8.41636256798757,25.58363743201243,7.0,27.0
43,4,0,8.79604840992341,21.670618256743257,7.466666666666667,23.0
43,4,0,8.611172577422574,29.588827422577424,6.7,31.5
43,4,0,8.474413073038074,19.525586926961928,7.0,21.0
43,4,0,8.714488344988341,24.485511655011656,6.2,27.0
43,4,0,8.9265902014652,29.227255952380954,7.153846153846153,31.0
43,4,0,8.665649933399935,26.4176833999334,7.083333333333333,28.0
43,4,0,9.044893370518379,25.288439962814955,7.833333333333333,26.5
43,4,0,8.589892080142079,19.50101701076701,7.590909090909091,20.5
43,4,0,8.67380470917971,20.42619529082029,7.1,22.0
43,4,0,9.424110653235651,32.45088934676435,7.541666666666666,34.333333333333336
43,4,0,9.138909382284384,28.245706002331,7.384615384615385,30.0
43,4,0,8.549578796203798,25.527344280719277,7.076923076923077,27.0
43,4,0,9.100330211455207,20.53603342490843,7.636363636363637,22.0
43,4,0,8.400381535131539,26.599618464868463,7.0,28.0
43,4,0,8.836350524475526,29.436376748251746,7.2727272727272725,31.0
43,4,0,8.962227577977579,19.454439088689085,7.416666666666667,21.0
43,4,0,8.51993881118881,17.5911722999223,7.444444444444445,18.666666666666664
43,4,0,8.7535362970363,24.413130369630366,7.166666666666667,26.0
43,4,0,8.616389319014319,21.550277347652347,7.166666666666667,23.0
43,4,0,8.667726259851257,19.532273740148742,7.7,20.5
43,4,0,8.30962456987457,22.690375430125428,7.0,24.0
43,4,0,8.822936938061941,28.37706306193806,7.533333333333334,29.666666666666664
43,4,0,9.048739954489953,28.506815601065604,7.555555555555555,30.0
43,4,0,8.585591311466311,21.747742021867023,6.999999999999999,23.333333333333336
43,4,0,9.008932914307913,20.491067085692087,7.5,22.0
43,4,0,8.499801753801751,20.73096747696748,7.230769230769231,22.0
43,4,0,8.737517579642581,20.362482420357416,7.1,22.0
43,4,0,8.864493783993783,24.27836335886336,7.142857142857142,26.0
43,4,0,8.964886960261957,28.36844637307138,7.333333333333333,30.0
43,4,0,8.474092060717057,23.525907939282945,7.333333333333334,24.666666666666664
43,4,0,8.471775765900764,19.694890900765902,7.166666666666667,21.0
43,4,0,8.82405468142968,22.37594531857032,7.2,24.0
43,4,0,8.350477536352537,17.720951035076034,7.071428571428571,19.0
43,4,0,8.948786199911204,22.426213800088796,7.375,24.0
43,4,0,9.104693542568539,23.228639790764795,7.333333333333333,25.0
43,4,0,8.8385801975802,20.5614198024198,7.9,21.5
43,4,0,8.824163114663117,17.37583688533688,7.2,19.0
43,4,0,8.800569388944385,28.26609727772228,7.566666666666666,29.5
43,4,0,8.882009643134639,26.41799035686536,6.966666666666666,28.333333333333336
43,4,0,8.786085789210789,19.680580877455878,7.216666666666667,21.25
43,4,0,8.653169816294813,20.596830183705187,7.25,22.0
43,4,0,8.561466366966364,21.438533633033636,7.0,23.0
43,4,0,8.632886072261073,21.567113927738927,6.7,23.5
43,4,0,8.558053918303912,21.441946081696088,7.0,23.0
43,4,0,8.68370676545677,19.449626567876564,6.799999999999999,21.333333333333336
43,4,0,8.344686646686647,31.48864668664669,6.833333333333334,33.0
43,4,0,8.693557095682092,27.306442904317908,7.0,29.0
43,4,0,8.540308566433568,20.793024766899766,6.666666666666667,22.666666666666664
43,4,0,9.039733377733388,22.460266622266612,6.5,25.0
43,4,0,8.681326368076366,25.193673631923634,6.875,27.0
43,4,0,9.015118131868133,20.3182152014652,7.333333333333333,22.0
43,4,0,8.762203518703515,20.380653624153627,6.142857142857142,23.0
43,4,0,8.789080058830052,36.49663422688423,7.285714285714286,38.0
43,4,0,9.562232226107222,24.08062491674992,7.642857142857142,26.0
43,4,0,8.65993925518925,20.570829975579983,7.230769230769231,22.0
43,4,0,8.916743659118657,20.483256340881344,6.9,22.5
43,4,0,8.538866522366524,25.661133477633477,6.95,27.25
43,4,0,9.207769536019532,23.292230463980466,8.0,24.5
43,4,0,8.952954795204798,18.380378538128536,7.083333333333333,20.25
43,4,0,8.092500277500275,24.522884337884342,6.115384615384615,26.5
43,4,0,9.11312456987456,22.28687543012544,7.4,24.0
43,4,0,8.865613594738598,20.562957833832833,6.928571428571429,22.5
43,4,0,8.684122141747142,22.482544524919525,7.166666666666667,24.0
43,4,0,8.916288572538573,24.41704476079476,7.333333333333333,26.0
43,4,0,9.408636918636912,28.3056487956488,7.714285714285714,30.0
43,4,0,8.61930260017759,21.594983114108125,6.214285714285714,24.0
43,4,0,9.093127677877677,22.368410783660785,7.461538461538462,24.0
43,4,0,8.137555500055496,25.737444499944502,6.375,27.5
43,4,0,8.643337620712622,17.35666237928738,7.0,19.0
43,4,0,8.873209540459541,25.698219030969028,7.071428571428571,27.5
43,4,0,9.032183080808075,30.506278457653465,7.038461538461538,32.5
43,4,0,8.84334192196692,21.611203532578536,7.454545454545455,23.0
43,4,0,8.804741286491286,20.395258713508714,7.866666666666666,21.333333333333336
43,4,0,8.763212995337998,19.30345367132867,6.566666666666666,21.5
43,4,0,8.644481865356864,20.522184801309802,7.166666666666667,22.0
43,4,0,8.598989177489182,20.673738095238093,7.2727272727272725,22.0
43,4,0,8.745866966366972,22.38746636696636,7.133333333333333,24.0
43,4,0,8.77014918414919,26.45207303807303,7.222222222222222,28.0
43,4,0,9.185681818181815,28.280984848484852,6.800000000000001,30.666666666666664
43,4,0,8.540130855255848,21.626535811410818,6.666666666666667,23.5
43,4,0,8.815693931068928,24.517639402264408,6.833333333333333,26.5
43,4,0,8.971308510933518,24.295358155733147,6.6000000000000005,26.666666666666664
43,4,0,8.62395337995338,37.48715773115773,7.111111111111111,39.0
43,4,0,8.782195457320455,26.417804542679544,7.7,27.5
43,4,0,8.814794233544236,17.54234862359862,7.023809523809524,19.333333333333336
43,4,0,8.935458777333778,18.56454122266622,7.5,20.0
43,4,0,8.081064518814518,24.696713258963257,6.277777777777778,26.5
43,4,0,8.803255369630367,27.268173201798206,7.071428571428571,29.0
43,4,0,8.715375027750019,23.28462497224998,6.0,26.0
43,4,0,8.662982045732049,23.43701795426795,6.6,25.5
43,4,0,8.756628746253742,20.62798663836164,7.384615384615385,22.0
43,4,0,8.49249600399601,28.640837329337323,6.633333333333333,30.5
43,4,0,8.577936383061385,22.644285839160837,7.222222222222222,24.0
43,4,0,8.501300019425019,23.641557123432122,7.142857142857142,25.0
43,4,0,8.531159632034633,18.635507034632035,7.166666666666667,20.0
43,4,0,8.391243603618605,19.67542306304806,6.7333333333333325,21.333333333333336
43,4,0,8.61506517094017,19.38493482905983,6.666666666666666,21.333333333333336
43,4,0,8.598715825840824,28.55513032800533,7.153846153846153,30.0
43,4,0,9.070836469086471,23.179163530913527,7.25,25.0
43,4,0,8.597582736707734,25.602417263292267,6.7,27.5
43,4,0,9.027719086469085,18.38894758019758,7.416666666666667,20.0
43,4,0,9.017527500277497,25.382472499722503,7.9,26.5
43,4,0,8.409122474747468,20.701988636363645,6.611111111111111,22.5
43,4,0,8.998022255522256,17.401977744477744,7.9,18.5
43,4,0,8.932674062049061,19.521871392496394,7.454545454545455,21.0
43,4,0,8.614600607725606,22.456827963702963,7.571428571428571,23.5
43,4,0,8.392947247197243,20.69038608613609,6.583333333333333,22.5
43,4,0,8.909782439782436,29.490217560217566,7.4,31.0
43,4,0,8.92726742701743,24.32273257298257,7.75,25.5
43,4,0,9.028257922632923,25.27174207736708,6.8,27.5
43,4,0,8.845023115773117,21.377199106449105,7.722222222222222,22.5
43,4,0,8.85263331113331,28.14736668886669,7.333333333333334,29.666666666666664
43,4,0,8.826046300921302,21.4739536990787,7.3,23.0
43,4,0,8.609293179043174,20.390706820956826,7.0,22.0
43,4,0,8.790206959706955,22.409793040293046,7.2,24.0
43,4,0,8.456144647019645,20.743855352980354,6.2,23.0
43,4,0,8.627070901320897,22.526775252525255,7.153846153846153,24.0
43,4,0,8.946482045732045,17.63685128760129,7.583333333333333,19.0
43,4,0,8.397406329781326,27.602593670218674,6.0,30.0
43,4,0,8.908993548118552,24.475621836496835,7.384615384615385,26.0
43,4,0,8.71034102009102,24.56238625263625,6.606060606060606,26.666666666666664
43,4,0,8.927819902319904,21.43581646131646,8.363636363636363,22.0
43,4,0,8.80751053113553,28.49248946886447,7.8,29.5
43,4,0,8.621576437451436,20.711756895881898,7.333333333333333,22.0
43,4,0,9.070928626928625,27.51240470640471,7.583333333333333,29.0
43,4,0,8.776182026307035,21.473817973692967,7.25,23.0
43,4,0,8.557216117216116,20.585641025641024,7.142857142857142,22.0
43,4,0,8.849123043623043,19.51451332001332,7.363636363636363,21.0
