initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
131,2,0,9.47505996780996,16.909555416805425,8.384615384615385,18.0
131,2,0,8.378154012654011,16.42184598734599,7.3,17.5
131,2,0,9.168750638250641,17.01306754356754,8.181818181818182,18.0
131,2,0,9.086264846264841,16.980401820401823,8.066666666666666,18.0
131,2,0,9.058088633588625,16.09575752025753,8.153846153846153,17.0
131,2,0,8.833719585969586,19.24320349095349,8.076923076923077,20.0
131,2,0,8.721754467754467,14.278245532245533,8.0,15.0
131,2,0,9.40973064435564,18.84026935564436,7.25,21.0
131,2,0,8.99934489121989,17.06732177544678,8.066666666666666,18.0
131,2,0,9.059610181485187,18.073723151848146,7.133333333333333,20.0
131,2,0,8.85429947829948,19.256811632811633,8.61111111111111,19.5
131,2,0,9.345947982572978,16.017688381063387,7.863636363636363,17.5
131,2,0,8.940983155733159,19.059016844266843,8.0,20.0
131,2,0,9.146044941169942,21.139669344544345,8.285714285714286,22.0
131,2,0,9.010306679431682,24.089693320568315,7.1,26.0
131,2,0,8.855786532911534,16.410880133755132,7.766666666666667,17.5
131,2,0,9.209350399600405,18.990649600399593,7.7,20.5
131,2,0,8.972507437007428,16.160825896325903,7.466666666666667,17.666666666666664
131,2,0,9.104566863691856,20.095433136308145,7.7,21.5
131,2,0,9.072833444333442,18.234858863358866,7.8076923076923075,19.5
131,2,0,9.266137418137426,14.983862581862574,7.75,16.5
131,2,0,8.687977078477074,16.312022921522924,7.5,17.5
131,2,0,9.033660908535909,19.252053377178378,7.285714285714286,21.0
131,2,0,8.735953699078703,18.264046300921297,8.0,19.0
131,2,0,8.721047619047617,17.278952380952383,7.5,18.5
131,2,0,8.827630841380838,17.24379773004773,7.571428571428571,18.5
131,2,0,9.222707778332783,19.134435078810075,7.857142857142858,20.5
131,2,0,9.035824189699186,21.964175810300816,8.0,23.0
131,2,0,8.891297175047171,20.185625901875905,7.576923076923077,21.5
131,2,0,8.926868936618938,18.206464396714395,8.133333333333333,19.0
131,2,0,9.361489454989451,30.971843878343883,8.333333333333334,32.0
131,2,0,9.181842629592625,20.09088464313465,8.272727272727273,21.0
131,2,0,9.234309773559772,22.099023559773563,7.833333333333333,23.5
131,2,0,9.348877053502054,18.384456279831277,8.733333333333334,19.0
131,2,0,8.949654359529365,16.1170123071373,8.066666666666666,17.0
131,2,0,8.939917346542341,18.15099174436675,7.590909090909091,19.5
131,2,0,9.143060730935733,15.142653554778553,7.285714285714286,17.0
131,2,0,8.931483946608946,16.168516053391052,8.1,17.0
131,2,0,9.056396312021315,17.22931797369297,8.285714285714286,18.0
131,2,0,8.953794150294144,17.20005200355201,7.653846153846153,18.5
131,2,0,9.020745615495613,16.286946692196693,8.307692307692308,17.0
131,2,0,8.979899725274727,20.020100274725273,7.5,21.5
131,2,0,9.03634813797314,23.963651862026857,7.5,25.5
131,2,0,8.884898351648351,18.115101648351647,7.0,20.0
131,2,0,9.088971139971136,14.268171717171722,8.357142857142858,15.0
131,2,0,9.204813922188924,18.211852744477742,7.916666666666667,19.5
131,2,0,9.25815423465424,16.075179098679094,8.333333333333334,17.0
131,2,0,9.07203263403263,17.227967365967373,8.3,18.0
131,2,0,9.189665071040059,17.31033492895994,8.0,18.5
131,2,0,8.87155284992785,17.32844715007215,7.2,19.0
131,2,0,9.422895951270958,25.934246905871902,7.857142857142858,27.5
131,2,0,8.934735306360306,23.165264693639692,8.1,24.0
131,2,0,9.245953296703293,27.920713369963373,7.666666666666667,29.5
131,2,0,8.902309135309137,16.197690864690863,8.6,16.5
131,2,0,8.903898545898546,18.096101454101454,7.0,20.0
131,2,0,9.105637071262073,17.161029595404592,7.266666666666667,19.0
131,2,0,8.999457195582192,19.33387613775114,7.666666666666667,20.666666666666664
131,2,0,9.253849358974357,16.05384294871795,7.8076923076923075,17.5
131,2,0,8.891497516372512,18.3227881979132,8.214285714285714,19.0
131,2,0,9.08580103230103,21.114198967698968,8.2,22.0
131,2,0,9.057564380064383,16.342435619935618,7.4,18.0
131,2,0,9.256279012654007,15.143720987345993,7.4,17.0
131,2,0,8.50631793206794,17.227015401265394,6.733333333333333,19.0
131,2,0,9.263145271395272,21.009582001332,7.7727272727272725,22.5
131,2,0,9.111989982239976,21.069828199578204,7.681818181818182,22.5
131,2,0,9.25648926073926,17.076844072594074,8.333333333333334,18.0
131,2,0,9.014956376956377,23.075952713952713,7.090909090909091,25.0
131,2,0,8.653202547452542,15.346797452547458,7.333333333333334,16.666666666666664
131,2,0,9.337536172161172,16.047079212454214,8.384615384615385,17.0
131,2,0,8.910450119325116,17.356216547341553,7.266666666666667,19.0
131,2,0,9.124165404040404,16.20916792929293,7.333333333333333,18.0
131,2,0,8.75529682817183,17.24470317182817,7.666666666666666,18.333333333333336
131,2,0,9.573871919746923,18.99755665168165,8.571428571428571,20.0
131,2,0,9.217452464202461,18.068261821511825,7.6190476190476195,19.666666666666664
131,2,0,9.094414113664111,19.334157314907316,7.928571428571429,20.5
131,2,0,8.82712828837829,17.339538378288374,8.166666666666666,18.0
131,2,0,9.1748195970696,22.097907675657673,8.272727272727273,23.0
131,2,0,8.663375499500493,25.136624500499508,7.3,26.5
131,2,0,9.230897727272724,19.15371765734266,7.884615384615385,20.5
131,2,0,9.024443403818404,17.18984231046731,7.714285714285714,18.5
131,2,0,8.982242202242194,15.089186369186377,8.071428571428571,16.0
131,2,0,8.605031329781331,18.252111527361528,7.857142857142858,19.0
