initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
83,4,0,8.724538905538912,17.275461094461086,7.666666666666666,18.333333333333336
83,4,0,8.63126086413587,18.452072469197464,8.083333333333334,19.0
83,4,0,8.439225274725276,16.406928571428573,7.846153846153847,17.0
83,4,0,9.055877011877017,27.22983727383727,7.285714285714286,29.0
83,4,0,8.846627941502943,22.2962292013542,7.142857142857142,24.0
83,4,0,8.710155427905425,17.289844572094573,7.5,18.5
83,4,0,8.700665043290043,20.45318111055611,7.153846153846153,22.0
83,4,0,9.198594308469314,19.301405691530686,8.5,20.0
83,4,0,8.967829947829944,24.30489732489733,7.2727272727272725,26.0
83,4,0,8.794076825951826,17.348780316905316,7.142857142857142,19.0
83,4,0,8.794605408480406,19.538727924852928,7.333333333333333,21.0
83,4,0,9.252472041847044,25.164194624819622,7.916666666666667,26.5
83,4,0,9.193808621933616,15.406191378066383,8.1,16.5
83,4,0,8.893670246420246,22.18325283050283,7.076923076923077,24.0
83,4,0,8.669787407037402,20.330212592962596,7.0,22.0
83,4,0,9.018394730269732,20.338748126873128,7.357142857142858,22.0
83,4,0,8.900603507603504,22.372123765123767,7.2727272727272725,24.0
83,4,0,8.645302974802975,23.42136369186369,7.4,24.666666666666664
83,4,0,9.42107105394605,19.245595612720614,7.666666666666667,21.0
83,4,0,8.865343392718385,24.27751375013876,6.642857142857142,26.5
83,4,0,8.380151307026308,18.486515359640357,6.866666666666667,20.0
83,4,0,8.65871441058941,21.46628558941059,7.125,23.0
83,4,0,9.150036671661677,21.080732559107553,7.230769230769231,23.0
83,4,0,8.953724331224336,21.171275668775664,7.125,23.0
83,4,0,9.12996718559218,19.23366917804418,7.696969696969697,20.666666666666664
83,4,0,8.34354766067266,16.5135951964702,6.857142857142858,18.0
83,4,0,8.64151466588966,24.35848533411034,7.0,26.0
83,4,0,8.733434176934175,24.399899156399158,8.133333333333333,25.0
83,4,0,8.767094461094459,25.505632811632815,7.2727272727272725,27.0
83,4,0,8.80208938283938,22.483624902874908,7.285714285714286,24.0
83,4,0,8.842566419691419,21.424100246975247,7.266666666666667,23.0
83,4,0,9.313454517704516,27.186545482295486,7.833333333333334,28.666666666666664
83,4,0,8.863865023865026,25.350420690420687,7.714285714285714,26.5
83,4,0,8.955035547785554,19.144964452214445,7.1,21.0
83,4,0,8.679187576312572,24.535098137973144,7.214285714285714,26.0
83,4,0,9.015228965478965,20.118104367854368,7.633333333333333,21.5
83,4,0,8.99273813686314,23.207261863136857,7.2,25.0
83,4,0,8.4244144050394,15.492252261627266,7.416666666666666,16.5
83,4,0,9.0618784965035,21.338121503496502,7.9,22.5
83,4,0,8.50270591908092,18.413960747585747,7.416666666666666,19.5
83,4,0,8.82511258186258,22.341554084804088,7.166666666666667,24.0
83,4,0,9.154151626151632,19.445848373848367,7.6,21.0
83,4,0,9.298583694083693,27.239877844377844,8.038461538461538,28.5
83,4,0,9.147043303918306,19.152956696081695,7.8,20.5
83,4,0,9.121903762903768,18.020953379953376,7.642857142857142,19.5
83,4,0,8.989867188367183,18.34346614496615,7.333333333333333,20.0
83,4,0,9.374993617493626,23.025006382506376,7.4,25.0
83,4,0,9.032597596847598,20.240129675879675,8.272727272727273,21.0
83,4,0,8.918277999777999,21.181722000222003,7.1,23.0
83,4,0,9.307920704295704,20.025412629037632,8.333333333333334,21.0
83,4,0,8.418199050949054,16.510372377622375,6.928571428571429,18.0
83,4,0,8.740393426018427,19.25960657398157,7.5,20.5
83,4,0,8.867419191919193,20.46591414141414,7.333333333333333,22.0
83,4,0,8.92802383727384,24.271976162726162,7.2,26.0
83,4,0,8.806757450882458,18.284151640026632,7.590909090909091,19.5
83,4,0,8.79917464479965,26.38264353701853,7.181818181818182,28.0
83,4,0,8.644532079032073,20.46657903207904,8.11111111111111,21.0
83,4,0,9.039257867132863,21.3243784965035,7.863636363636363,22.5
83,4,0,8.668403679653679,20.553818542568543,7.222222222222222,22.0
83,4,0,8.977128219003209,31.25364101176602,8.23076923076923,32.0
83,4,0,8.978611249861249,21.154722083472084,7.133333333333333,23.0
83,4,0,9.059263236763238,17.340736763236762,8.4,18.0
83,4,0,8.529153110778106,17.470846889221896,7.0,19.0
