initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
124,1,0,8.924428266178262,17.25738991563992,7.681818181818182,18.5
124,1,0,9.23768266455766,15.905174478299482,8.142857142857142,17.0
124,1,0,8.65223928848928,15.270837634587643,7.423076923076923,16.5
124,1,0,9.211156510156508,18.038843489843494,7.25,20.0
124,1,0,8.652488969363965,16.347511030636035,8.0,17.0
124,1,0,9.320377969252977,14.14628869741369,7.966666666666667,15.5
124,1,0,9.170222791097787,18.044062923187926,7.714285714285714,19.5
124,1,0,9.394530205905205,17.81975550838051,7.214285714285714,20.0
124,1,0,9.40527143689644,20.928061896436894,7.833333333333333,22.5
124,1,0,9.022073357198353,16.077926642801646,8.1,17.0
124,1,0,8.948319610944605,20.194537531912538,7.142857142857142,22.0
124,1,0,9.250452256077258,17.99954774392274,7.75,19.5
124,1,0,8.990523892773888,15.259476107226112,8.25,16.0
124,1,0,9.011075022200023,16.20321069208569,7.714285714285714,17.5
124,1,0,8.963514860139863,17.16981847319347,7.633333333333333,18.5
124,1,0,8.904466810966817,20.295533189033183,7.7,21.5
124,1,0,8.841552586302589,13.283447413697411,8.125,14.0
124,1,0,9.322931873681869,19.21552966477967,7.538461538461538,21.0
124,1,0,9.055421994671994,15.111244671994672,7.666666666666667,16.5
124,1,0,8.883010739260737,21.116989260739263,8.0,22.0
124,1,0,8.856915695415697,16.22000738150738,8.076923076923077,17.0
124,1,0,8.92580741480742,14.27419258519258,7.7,15.5
124,1,0,9.004112498612496,17.195887501387503,7.7,18.5
124,1,0,9.256333000333003,20.051359307359306,7.3076923076923075,22.0
124,1,0,9.086008755133754,17.00490033577534,7.590909090909091,18.5
124,1,0,9.05525937950938,19.06974062049062,8.125,20.0
124,1,0,9.130767565767563,15.20256576756577,8.333333333333334,16.0
124,1,0,9.168124611499605,23.031875388500396,7.2,25.0
124,1,0,8.95442614330114,15.24557385669886,8.2,16.0
124,1,0,9.097590270840268,19.133178959928962,8.23076923076923,20.0
124,1,0,9.060225649350649,13.093620504495505,7.153846153846153,15.0
124,1,0,9.284099941724941,15.049233391608393,7.333333333333333,17.0
124,1,0,8.943319458319468,21.28744977244976,7.230769230769231,23.0
124,1,0,9.246119741369741,17.968165972915973,8.714285714285714,18.5
124,1,0,9.090286116661112,24.176380550005554,8.266666666666666,25.0
124,1,0,9.168637681762682,21.98520847208347,8.153846153846153,23.0
124,1,0,9.161033702408716,27.17229963092462,7.333333333333333,29.0
124,1,0,8.968165570540567,20.174691572316576,8.142857142857142,21.0
124,1,0,9.04964524364523,17.104200910200923,7.653846153846153,18.5
124,1,0,9.235979118104117,16.01402088189588,8.25,17.0
124,1,0,9.255903735153739,18.958381979131975,7.714285714285714,20.5
124,1,0,9.424463841713846,17.975536158286154,7.9,19.5
124,1,0,9.338031426906426,16.99530190642691,8.833333333333334,17.5
124,1,0,9.375727064602069,16.987909299034293,7.863636363636363,18.5
124,1,0,9.060024447774449,17.006642218892217,7.566666666666666,18.5
124,1,0,9.279926212676214,19.077216644466645,7.857142857142858,20.5
124,1,0,9.429541555666555,18.031996905871907,8.461538461538462,19.0
124,1,0,9.422462079587078,17.115999458874462,8.038461538461538,18.5
124,1,0,9.409893550893548,14.990106449106452,8.4,16.0
124,1,0,9.089925824175827,18.091892357642354,7.681818181818182,19.5
124,1,0,9.264583430458432,15.235416569541568,8.0,16.5
124,1,0,9.050594738594738,19.032738594738596,8.083333333333334,20.0
124,1,0,8.995686632811632,16.15815952103452,7.653846153846153,17.5
124,1,0,9.13401887001887,17.173673437673436,8.307692307692308,18.0
124,1,0,9.10252883227883,16.14747116772117,8.25,17.0
124,1,0,8.820399211899208,21.179600788100792,8.0,22.0
124,1,0,9.085679181929175,17.12860653235654,8.214285714285714,18.0
124,1,0,8.945827658452654,18.254172341547346,8.2,19.0
124,1,0,9.273564990564987,16.059768342768347,7.833333333333333,17.5
124,1,0,9.12827886002886,15.300292568542568,7.928571428571429,16.5
124,1,0,9.120870268620273,17.02198687423687,8.142857142857142,18.0
124,1,0,9.368175283050284,16.988967574092573,7.857142857142858,18.5
124,1,0,9.056886599511598,17.096959554334553,7.153846153846153,19.0
124,1,0,8.794763444888448,17.205236555111554,8.0,18.0
124,1,0,9.111627775002773,22.070190406815406,7.681818181818182,23.5
124,1,0,9.189397838272836,22.024887876012876,7.714285714285714,23.5
124,1,0,9.092079573204574,20.1806476995227,7.2727272727272725,22.0
124,1,0,9.134862526362525,16.09590670440671,8.23076923076923,17.0
124,1,0,9.42476365301365,18.908569680319683,7.833333333333333,20.5
124,1,0,9.051874819624812,21.014791847041856,8.066666666666666,22.0
124,1,0,9.1438253968254,21.213317460317455,7.357142857142858,23.0
124,1,0,9.05069493006993,16.040214160839163,8.09090909090909,17.0
124,1,0,8.828768981018982,16.17123101898102,7.5,17.5
124,1,0,9.062719918969913,17.244972388722395,8.307692307692308,18.0
124,1,0,9.210193056943059,19.20647360972361,7.416666666666667,21.0
124,1,0,9.097688811188798,17.035644522144537,7.133333333333333,19.0
124,1,0,9.430974442224446,19.069025557775554,8.0,20.5
124,1,0,9.156988761238768,22.093011238761232,8.25,23.0
124,1,0,9.217884046509045,16.032115953490955,7.25,18.0
124,1,0,9.01925942113442,17.123597721722724,7.642857142857142,18.5
124,1,0,9.535795024420013,16.880871642246653,7.916666666666667,18.5
124,1,0,8.790980769230773,18.33401923076923,7.125,20.0
124,1,0,9.219152972027965,16.11418036130537,8.333333333333334,17.0
124,1,0,9.273726121101117,20.957043109668113,7.730769230769231,22.5
124,1,0,9.189261988011992,15.99255619380619,8.181818181818182,17.0
124,1,0,9.295627664002659,16.10437233599734,7.9,17.5
124,1,0,9.090480741480741,15.242852591852593,8.333333333333334,16.0
124,1,0,9.339988788988782,17.86001121101122,8.2,19.0
124,1,0,9.320883505383511,16.95184376734376,8.272727272727273,18.0
124,1,0,9.298680125430137,18.009012182262172,8.307692307692308,19.0
124,1,0,9.00871063658564,15.19128936341436,7.7,16.5
124,1,0,8.98143029193029,14.01856970806971,8.0,15.0
124,1,0,9.00151416638916,19.08181916694417,7.583333333333333,20.5
124,1,0,9.475454642579642,16.991212024087027,7.966666666666667,18.5
124,1,0,9.329901182151179,16.054714202464204,7.717948717948719,17.666666666666664
124,1,0,8.797622405372406,17.356223748473745,7.653846153846153,18.5
124,1,0,9.115982683982695,18.134017316017307,7.75,19.5
124,1,0,8.80143911643912,18.265227550227547,7.566666666666666,19.5
124,1,0,9.231911824286822,15.982373889998891,8.214285714285714,17.0
124,1,0,8.841112609612603,22.22555405705406,8.066666666666666,23.0
124,1,0,9.299671120546122,15.966995546120545,8.266666666666666,17.0
124,1,0,8.629767829392826,18.298803599178605,7.928571428571429,19.0
124,1,0,9.02009271284271,19.133753441003442,8.153846153846153,20.0
124,1,0,9.24051676101676,15.045197524697526,8.285714285714286,16.0
124,1,0,9.18232215007215,16.151011183261183,8.833333333333334,16.5
124,1,0,9.14161766011766,20.166074647574646,8.307692307692308,21.0
124,1,0,9.185540459540459,16.04522877122877,7.730769230769231,17.5
124,1,0,9.350629564879569,18.04937043512043,8.4,19.0
124,1,0,9.195277458652457,14.168358904983906,7.863636363636363,15.5
124,1,0,9.265928169053163,18.10907183094684,7.875,19.5
124,1,0,9.306460955710957,17.924308275058273,8.23076923076923,19.0
124,1,0,9.094230450105446,18.105769549894553,7.7,19.5
124,1,0,9.130515234765232,15.01234190809191,8.142857142857142,16.0
124,1,0,9.034058427683412,18.180227286602303,8.214285714285714,19.0
124,1,0,9.145891511266512,20.084877719502717,7.730769230769231,21.5
124,1,0,9.580758713508718,20.11924128649128,7.7,22.0
124,1,0,9.26308186258186,18.136918137418142,7.4,20.0
124,1,0,9.287863053613057,18.926422660672657,7.714285714285714,20.5
124,1,0,9.02901076701077,18.137655899655897,7.833333333333333,19.333333333333336
124,1,0,9.128281621156624,19.10248760961261,8.564102564102566,19.666666666666664
124,1,0,9.199647338772346,16.200352661227654,8.4,17.0
124,1,0,9.22936813186813,18.970631868131868,7.7,20.5
124,1,0,9.1867741980242,17.956082944832943,7.142857142857142,20.0
124,1,0,9.000135323010326,18.06653134365634,8.066666666666666,19.0
124,1,0,9.200310203685198,13.133023129648135,8.333333333333334,14.0
124,1,0,9.030396006771008,21.16960399322899,7.7,22.5
124,1,0,8.865276487401488,15.206152084027083,7.571428571428571,16.5
124,1,0,8.745796134421134,18.254203865578866,7.666666666666666,19.333333333333336
124,1,0,9.254384781884772,18.245615218115226,8.0,19.5
124,1,0,9.111813311688309,17.13818668831169,7.75,18.5
124,1,0,9.077088758463761,16.85624457486957,7.933333333333334,18.0
124,1,0,8.90354927017426,15.09645072982574,8.0,16.0
124,1,0,9.422624347874358,18.844042318792308,7.266666666666667,21.0
124,1,0,9.09085622710622,19.09096195471196,7.681818181818182,20.5
124,1,0,9.307575396825396,22.025757936507937,8.833333333333334,22.5
124,1,0,9.233538558663561,17.033128108003105,8.266666666666666,18.0
124,1,0,8.964114635364641,18.26665459540459,8.23076923076923,19.0
124,1,0,9.443562187812175,17.01098326673328,8.954545454545455,17.5
124,1,0,9.012410131535127,18.237589868464873,7.25,20.0
124,1,0,8.939036394161398,16.0609636058386,7.0,18.0
124,1,0,8.775959304584301,13.324040695415698,8.1,14.0
124,1,0,8.948580599955605,16.11808606671106,7.4,17.666666666666664
124,1,0,9.267641691641694,15.982358308358306,7.75,17.5
124,1,0,9.251493548118553,16.948506451881446,7.7,18.5
124,1,0,9.434855616605619,16.065144383394383,9.0,16.5
124,1,0,9.043435259185255,18.027993312243318,8.071428571428571,19.0
124,1,0,9.20183182095682,17.070895451770454,7.939393939393939,18.333333333333336
124,1,0,8.990114371739372,17.0813141996892,7.071428571428571,19.0
124,1,0,9.143457889332888,17.933465187590187,7.576923076923077,19.5
124,1,0,9.076932567432564,20.13735314685315,7.714285714285714,21.5
124,1,0,9.151936396936394,17.148063603063605,7.3,19.0
124,1,0,9.029790376290377,15.220209623709623,8.25,16.0
124,1,0,9.352855755355751,14.980477577977583,8.833333333333334,15.5
124,1,0,9.11912726162726,19.023729881229883,7.142857142857142,21.0
124,1,0,9.371594211344211,19.166867327117327,8.038461538461538,20.5
124,1,0,9.293664876789878,17.13490655178155,8.428571428571429,18.0
124,1,0,9.187750901875907,16.06224909812409,8.25,17.0
124,1,0,9.21011571761571,15.123217615717625,8.333333333333334,16.0
124,1,0,9.060590714840718,19.093255439005436,8.653846153846153,19.5
124,1,0,9.16209801309801,17.104568653568656,8.266666666666666,18.0
124,1,0,9.5153591963592,17.9846408036408,8.0,19.5
124,1,0,8.999140970140969,18.200859029859032,7.2,20.0
