initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
79,3,0,9.224662254412246,21.150337745587755,7.875,22.5
79,3,0,9.126290348540348,18.29037631812632,7.416666666666667,20.0
79,3,0,8.705879773004774,18.52488945776446,7.230769230769231,20.0
79,3,0,8.919298049173051,17.33070195082695,7.25,19.0
79,3,0,8.794621323121326,25.359224830724827,8.153846153846153,26.0
79,3,0,9.04720282495282,24.35279717504718,7.9,25.5
79,3,0,8.828029956154957,18.371970043845042,7.7,19.5
79,3,0,8.996413239538235,19.542048298923305,7.538461538461538,21.0
79,3,0,9.030064407814411,17.36993559218559,7.4,19.0
79,3,0,9.34557521645021,19.15442478354979,7.5,21.0
79,3,0,8.657297771672773,16.426035561660562,7.083333333333333,18.0
79,3,0,8.919079656454656,18.38861265123765,6.8076923076923075,20.5
79,3,0,8.85120468420469,20.33061349761349,8.181818181818182,21.0
79,3,0,8.920682872682875,18.41265046065046,7.666666666666667,19.666666666666664
79,3,0,9.451350829725836,24.048649170274164,7.0,26.5
79,3,0,9.248543734043734,18.2847895992896,7.533333333333333,20.0
79,3,0,9.070190906315904,17.152031315906317,7.222222222222222,19.0
79,3,0,8.91169807969808,17.33830192030192,7.25,19.0
79,3,0,8.958472416472427,15.398670440670431,8.357142857142858,16.0
79,3,0,8.852238747363744,20.28109458596959,8.133333333333333,21.0
79,3,0,9.03695382395382,21.19381540681541,7.230769230769231,23.0
79,3,0,8.95254069541569,29.24745930458431,7.2,31.0
79,3,0,9.280408091908093,20.219591908091907,8.5,21.0
79,3,0,9.047942737817738,16.21872392884893,8.266666666666666,17.0
79,3,0,9.068172091797102,19.265161241536234,7.333333333333333,21.0
79,3,0,8.932726870351868,20.26727312964813,7.533333333333334,21.666666666666664
79,3,0,9.145249375624374,17.354750624375626,8.0,18.5
79,3,0,8.978806804306808,17.187859862359858,7.166666666666667,19.0
79,3,0,9.118506077256079,19.189186230436228,7.8076923076923075,20.5
79,3,0,8.904926795426798,19.3950732045732,7.3,21.0
79,3,0,8.880732101232095,18.252601232101238,7.133333333333333,20.0
79,3,0,8.87497004384504,21.325029956154957,7.2,23.0
79,3,0,8.837095501720508,25.23982757520257,7.076923076923077,27.0
79,3,0,8.566031343656343,21.43396865634366,7.0,23.0
79,3,0,9.44536582861583,26.110189726939723,8.555555555555555,27.0
79,3,0,8.24560607448108,23.50439392551892,6.75,25.0
79,3,0,8.791067002442004,20.342266330891327,8.133333333333333,21.0
79,3,0,9.040015387390394,16.209984612609606,7.75,17.5
79,3,0,8.803882825507822,21.19611717449218,7.5,22.5
79,3,0,8.849092365967365,21.4175743006993,7.766666666666667,22.5
79,3,0,9.053021131646132,16.280312201687202,7.833333333333333,17.5
79,3,0,9.121920329670324,20.21141300366301,8.333333333333334,21.0
79,3,0,8.950117798867794,18.41351856476857,8.363636363636363,19.0
79,3,0,8.831078768453766,19.24584430846931,7.576923076923077,20.5
79,3,0,8.896171092796102,19.270495573870562,8.166666666666666,20.0
79,3,0,8.900081945831937,23.242775197025203,7.642857142857142,24.5
79,3,0,8.796653194028194,26.280269882894885,7.076923076923077,28.0
79,3,0,9.087115481740485,20.162884518259517,7.25,22.0
79,3,0,8.808852300477307,20.35781436618936,7.166666666666667,22.0
79,3,0,8.783275752025748,18.489451520701525,7.7727272727272725,19.5
79,3,0,8.451215562215559,19.34878443778444,6.8,21.0
79,3,0,8.774576270951275,20.308757062382057,8.083333333333334,21.0
79,3,0,9.156600080475082,19.176733252858252,7.833333333333333,20.5
79,3,0,8.996366508491512,18.14649063436563,8.142857142857142,19.0
79,3,0,8.855229645354644,22.2876274975025,7.642857142857142,23.5
79,3,0,8.867248168498175,18.332751831501824,7.2,20.0
79,3,0,8.832582431457428,19.26741756854257,7.6,20.5
79,3,0,8.354090215340218,20.50305264180264,7.857142857142858,21.0
79,3,0,9.230232309357307,22.198339119214122,7.428571428571429,24.0
79,3,0,9.034279623154623,22.16572037684538,8.2,23.0
79,3,0,8.840371891996895,27.159628108003105,7.0,29.0
79,3,0,8.733418165168167,22.349915168165168,7.083333333333333,24.0
79,3,0,8.885621794871797,21.3143782051282,8.2,22.0
79,3,0,9.266273004773002,22.11834237984238,7.884615384615385,23.5
79,3,0,8.612303044178041,22.38769695582196,7.0,24.0
79,3,0,8.976331307581312,18.254437923187922,7.897435897435897,19.333333333333336
79,3,0,8.836235028860028,16.497098304473305,7.333333333333333,18.0
79,3,0,9.212939005439008,22.187060994560994,7.9,23.5
79,3,0,8.789865842490844,18.301043248418246,7.590909090909091,19.5
79,3,0,9.089150238650234,19.210849761349767,8.3,20.0
79,3,0,9.268281704406705,16.11633368020868,8.051282051282051,17.333333333333336
79,3,0,8.699517857142856,21.46714880952381,8.166666666666666,22.0
79,3,0,8.663193709068711,22.42013962426462,7.083333333333333,24.0
79,3,0,8.86091365578866,23.26408634421134,8.125,24.0
79,3,0,9.199661768786768,20.100338231213232,7.3,22.0
79,3,0,8.737675435675435,19.262324564324565,7.5,20.5
79,3,0,8.980863303363305,19.319136696636697,8.3,20.0
79,3,0,8.677439449439447,24.413469641469646,7.090909090909091,26.0
79,3,0,9.105687826062834,19.251455031080024,7.357142857142858,21.0
79,3,0,8.875099691974693,17.355669538794537,7.730769230769231,18.5
79,3,0,8.73915917415918,21.26084082584082,8.0,22.0
79,3,0,8.713353715728713,22.453312950937953,7.166666666666667,24.0
79,3,0,9.367215798090795,17.166117535242538,8.033333333333333,18.5
79,3,0,8.927220196470193,17.28706551781552,7.714285714285714,18.5
79,3,0,9.011730658230658,20.25493600843601,8.266666666666666,21.0
79,3,0,8.816288683538687,20.433711316461313,7.25,22.0
79,3,0,8.917197871572878,18.173711219336212,7.424242424242425,19.666666666666664
79,3,0,8.826693709068712,17.387592005217,7.214285714285714,19.0
79,3,0,9.249122627372625,21.01754403929404,7.766666666666667,22.5
79,3,0,8.762899503274499,18.370433830058836,8.133333333333333,19.0
79,3,0,8.973543262293266,20.226456737706734,6.866666666666666,22.333333333333336
79,3,0,8.829149864024854,24.281961247086258,7.111111111111111,26.0
79,3,0,8.943811618936625,19.256188381063374,7.7,20.5
79,3,0,9.171339951714947,21.28320550283051,8.454545454545455,22.0
79,3,0,8.865317626817625,18.225591464091465,8.09090909090909,19.0
79,3,0,9.22575127650128,19.228794178044176,7.787878787878789,20.666666666666664
79,3,0,8.612822025197023,16.478087065712067,7.090909090909091,18.0
79,3,0,9.067826492951497,19.086019660894657,7.653846153846153,20.5
79,3,0,9.058907439782438,18.122910742035742,7.681818181818182,19.5
79,3,0,9.068536255411258,15.2886066017316,7.857142857142858,16.5
79,3,0,8.729447940947948,21.55626634476634,7.285714285714286,23.0
79,3,0,8.438411685536689,19.56158831446331,7.0,21.0
79,3,0,8.913104270729265,21.301181443556448,7.8809523809523805,22.333333333333336
79,3,0,8.47146783771784,19.361865495615493,6.833333333333334,21.0
79,3,0,8.863617618492626,22.30304904817404,7.166666666666667,24.0
79,3,0,9.252025210900213,23.08130812243312,7.833333333333333,24.5
79,3,0,8.981845501720505,26.18482116494616,7.166666666666667,28.0
79,3,0,8.83982052669553,18.32684613997114,7.666666666666667,19.5
79,3,0,9.1264561965812,17.0735438034188,8.2,18.0
79,3,0,8.793524628149624,14.420761086136089,7.714285714285714,15.5
79,3,0,9.328887792762785,21.099683635808645,7.428571428571429,23.0
79,3,0,9.253904345654346,19.146095654345654,7.9,20.5
79,3,0,8.484222610722622,19.382444055944045,7.366666666666667,20.5
79,3,0,8.984068209568203,16.323624098124107,7.3076923076923075,18.0
79,3,0,9.04323694361195,19.26445536408036,8.307692307692308,20.0
79,3,0,8.87295397657898,20.198474594849593,7.071428571428571,22.0
79,3,0,8.852753815628816,17.48057951770452,7.833333333333333,18.5
79,3,0,9.197663739038738,18.219002927627926,7.416666666666667,20.0
79,3,0,8.829559856809857,19.17044014319014,8.0,20.0
79,3,0,9.389380203130207,17.995235181485178,7.384615384615385,20.0
79,3,0,9.10123097735598,22.232102355977354,7.333333333333333,24.0
79,3,0,8.933352466977466,19.143570609945613,7.576923076923077,20.5
79,3,0,8.606336704961702,25.393663295038298,7.5,26.5
79,3,0,8.655941863691863,29.277391469641472,7.933333333333334,30.0
79,3,0,8.933859626484622,22.166140373515375,8.1,23.0
79,3,0,8.997546786546787,18.431024642024642,7.428571428571429,20.0
79,3,0,8.743024669774666,19.256975330225334,7.5,20.5
79,3,0,8.75907656232656,20.324256771006773,7.083333333333333,22.0
79,3,0,8.78286217948718,22.398956002331,7.681818181818182,23.5
79,3,0,9.03876588689089,19.183456335331336,7.222222222222222,21.0
79,3,0,8.850350385725392,27.349649614274608,7.7,28.5
79,3,0,8.952345668220666,16.43226971639472,8.384615384615385,17.0
79,3,0,9.09778514541015,20.235548187923186,7.333333333333333,22.0
79,3,0,8.815785714285713,16.450880952380952,7.266666666666667,18.0
79,3,0,8.619870143745137,19.313463189588198,6.933333333333334,21.0
79,3,0,9.047350704850707,22.134467476967473,8.181818181818182,23.0
79,3,0,8.724453574203576,21.275546425796424,7.0,23.0
79,3,0,9.284354506604505,22.17718395493396,7.461538461538462,24.0
