initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
150,4,0,8.92699401986902,27.30377521090021,7.730769230769231,28.5
150,4,0,8.617416971916974,17.382583028083026,8.0,18.0
150,4,0,8.750253621378624,21.349746378621376,8.1,22.0
150,4,0,9.343189352314349,18.111356102231106,8.454545454545455,19.0
150,4,0,8.97867568542568,23.221324314574318,7.2,25.0
150,4,0,8.612368006993005,18.618401223776225,7.230769230769231,20.0
150,4,0,8.988076146076144,14.34525718725719,8.333333333333334,15.0
150,4,0,8.843298021423019,17.35670197857698,7.2,19.0
150,4,0,9.206146922521928,16.193853077478074,7.4,18.0
150,4,0,8.862920718170722,17.38707928182928,7.25,19.0
150,4,0,8.703017107892105,14.387891983016985,7.757575757575757,15.333333333333334
150,4,0,9.128685217560218,18.204648115773118,7.333333333333333,20.0
150,4,0,9.048579822954817,16.182189407814413,7.564102564102565,17.666666666666664
150,4,0,9.189490634365642,22.110509365634357,7.8,23.5
150,4,0,9.223473013098008,22.17652698690199,7.9,23.5
150,4,0,8.972137362637362,25.194529304029302,6.833333333333333,27.333333333333336
150,4,0,8.37521768509269,13.62478231490731,7.5,14.5
150,4,0,8.877075216450217,20.265781926406923,7.642857142857142,21.5
150,4,0,8.620662434787437,14.307908993783991,7.928571428571429,15.0
150,4,0,8.849532453657453,21.150467546342547,7.0,23.0
150,4,0,9.21419058719059,16.401194028194027,8.115384615384615,17.5
150,4,0,8.66923445998446,22.530765540015537,7.2,24.0
150,4,0,8.935923243423245,17.2069338994339,7.142857142857142,19.0
150,4,0,8.885093226218228,21.248240107115105,7.133333333333333,23.0
150,4,0,8.972779970029974,21.277220029970024,7.75,22.5
150,4,0,8.81007905982905,19.18992094017095,7.5,20.5
150,4,0,9.101580017205025,21.18413426850926,8.785714285714286,21.5
150,4,0,8.82805357142857,22.238613095238094,6.7333333333333325,24.333333333333336
150,4,0,9.206703837828835,19.193296162171166,7.4,21.0
150,4,0,9.037156357531357,18.24855792818293,8.285714285714286,19.0
150,4,0,9.081588300588308,19.149180930180922,8.23076923076923,20.0
150,4,0,8.866107767232762,17.23389223276724,7.6,18.5
150,4,0,9.00123717948718,19.26542948717949,8.266666666666666,20.0
150,4,0,9.021271686646683,18.112061646686648,7.633333333333333,19.5
150,4,0,9.306756576756584,15.943243423243416,7.75,17.5
150,4,0,9.111279928404928,22.19641237928738,8.307692307692308,23.0
150,4,0,9.011327866577872,16.274386419136412,8.285714285714286,17.0
150,4,0,9.128477369852368,17.235158993783998,7.863636363636363,18.5
150,4,0,9.036164682539685,19.145653499278495,8.181818181818182,20.0
150,4,0,9.467063311688307,18.175793831168836,8.142857142857142,19.5
150,4,0,9.189322261072256,18.277344405594413,7.466666666666667,20.0
150,4,0,9.224016774891776,17.160598609723607,7.884615384615385,18.5
150,4,0,9.001726814851816,20.13160651848152,8.133333333333333,21.0
150,4,0,9.129542055167056,19.331996406371406,8.461538461538462,20.0
150,4,0,8.925099511599509,20.27490048840049,8.2,21.0
150,4,0,9.058552072927071,21.249140234765235,7.3076923076923075,23.0
150,4,0,8.953330599955597,19.260955114330116,8.214285714285714,20.0
150,4,0,8.763140345765347,17.370192987567986,7.133333333333333,19.0
150,4,0,9.400098776223768,18.02847265234766,8.428571428571429,19.0
150,4,0,8.924973290598293,19.228872863247858,7.820512820512819,20.333333333333336
150,4,0,9.01535564435564,17.19893006993007,8.214285714285714,18.0
150,4,0,9.159977036852037,20.090022963147963,7.75,21.5
150,4,0,9.13600983738484,21.23899016261516,8.375,22.0
150,4,0,9.03276828726829,17.411676157176153,8.444444444444445,18.0
150,4,0,8.90337758075258,18.310908133533133,8.214285714285714,19.0
150,4,0,8.632462259962253,14.367537740037747,8.0,15.0
150,4,0,8.86126741314241,16.28158972971473,8.142857142857142,17.0
150,4,0,9.149763292263298,18.01690337440337,7.666666666666667,19.5
150,4,0,9.295156968031968,16.204843031968032,9.0,16.5
150,4,0,9.12685811410811,19.145869158619163,8.772727272727273,19.5
150,4,0,9.370486818736811,23.12951318126319,8.0,24.5
150,4,0,9.059842629592632,16.212884643134643,7.2727272727272725,18.0
150,4,0,8.85994265456766,18.216980422355416,7.576923076923077,19.5
150,4,0,8.939047563547566,21.394285769785768,7.333333333333333,23.0
150,4,0,8.954005217005214,19.212661449661454,7.666666666666667,20.5
150,4,0,8.87797277722278,16.21293631368631,7.757575757575757,17.333333333333336
150,4,0,8.93132044344544,23.135346223221227,7.066666666666666,25.0
150,4,0,9.162048257298261,28.08795174270174,8.25,29.0
150,4,0,8.804972749472757,19.348873404373396,8.153846153846153,20.0
150,4,0,9.05235020535021,20.19764979464979,7.25,22.0
150,4,0,9.06899852924853,16.23869377844378,8.307692307692308,17.0
150,4,0,8.558998945498947,20.44100105450105,7.0,22.0
150,4,0,8.787098790098787,20.21290120990121,7.0,22.0
150,4,0,8.943239815739819,16.128188755688754,8.071428571428571,17.0
150,4,0,8.971348054723055,17.182498099123098,7.653846153846153,18.5
150,4,0,9.05211535686536,21.197884643134643,7.583333333333334,22.666666666666664
150,4,0,8.986642607392609,19.346690725940725,7.333333333333333,21.0
150,4,0,9.172167193917197,18.13552511377511,7.8076923076923075,19.5
150,4,0,8.981249625374623,16.129861485736487,7.111111111111111,18.0
150,4,0,9.071065587190589,16.228934412809412,7.3,18.0
150,4,0,8.879225302475298,25.335060411810417,6.547619047619048,27.666666666666664
150,4,0,9.172054736929741,16.191581626706622,7.696969696969697,17.666666666666664
150,4,0,8.995387251637247,18.158458902208906,7.653846153846153,19.5
150,4,0,8.872447732822733,21.2108856005106,7.583333333333333,22.5
150,4,0,9.232477966477958,17.100855366855377,8.333333333333334,18.0
150,4,0,9.146022297147299,25.211120559995557,8.357142857142858,26.0
150,4,0,9.233312451437452,17.266687548562548,7.5,19.0
150,4,0,8.905055791430788,18.309229922854925,7.214285714285714,20.0
150,4,0,8.858949286824284,23.22438404650905,7.083333333333333,25.0
150,4,0,9.049431110556107,19.223296162171167,8.272727272727273,20.0
150,4,0,8.932064199689195,17.20126913364414,7.633333333333333,18.5
150,4,0,8.32349021811522,18.509843115218114,7.5,19.333333333333336
150,4,0,9.062630078255072,18.294512778887785,7.357142857142858,20.0
150,4,0,8.707996406371407,19.35867026029526,7.566666666666666,20.5
150,4,0,9.050306637806635,24.21636002886003,7.766666666666667,25.5
150,4,0,8.810972569097562,19.389027430902438,7.2,21.0
150,4,0,9.348150183150183,25.080421245421245,7.428571428571429,27.0
150,4,0,9.077159160284161,18.189507506382505,7.266666666666667,20.0
150,4,0,8.983795329670325,20.216204670329674,7.7,21.5
150,4,0,8.8141611999112,20.252505466755466,7.566666666666666,21.5
150,4,0,9.291863178488175,17.17480348817849,7.966666666666667,18.5
150,4,0,8.827858252858253,17.272141747141745,7.1,19.0
150,4,0,9.16563641913642,24.034363580863577,8.2,25.0
150,4,0,9.049413017538019,18.217253649128647,8.266666666666666,19.0
150,4,0,8.867481893106893,20.19918477355977,8.066666666666666,21.0
150,4,0,8.691881840381843,19.308118159618157,7.5,20.5
150,4,0,8.774735181485182,18.225264818514816,7.5,19.5
150,4,0,8.896051795426795,20.215059315684314,7.111111111111111,22.0
150,4,0,9.011004800754792,21.13185234210235,7.476190476190476,22.666666666666664
150,4,0,9.21901060051059,22.180989399489413,8.4,23.0
150,4,0,8.718918373293373,21.42393876956377,8.142857142857142,22.0
150,4,0,9.051535076035071,20.115131590631595,7.666666666666667,21.5
150,4,0,9.412895243645249,24.987104756354753,7.9,26.5
150,4,0,8.828352813852815,18.325493339993336,7.153846153846153,20.0
150,4,0,8.493690365190371,20.40630963480963,6.9,22.0
150,4,0,8.704373445998444,22.395626554001556,7.1,24.0
150,4,0,8.84504746642246,14.288285866910872,7.133333333333333,16.0
150,4,0,9.19751910589411,20.257026348651344,7.954545454545455,21.5
150,4,0,8.679111541236537,24.237555125430127,6.916666666666666,26.0
150,4,0,9.212774766899766,17.120558566433566,8.333333333333334,18.0
150,4,0,8.563276043401043,18.214501734376732,7.277777777777778,19.5
150,4,0,8.975729950604954,17.224270049395045,7.2,19.0
150,4,0,9.11284607059607,24.053820596070594,7.166666666666667,26.0
150,4,0,9.145301989676986,20.21833437395938,7.863636363636363,21.5
150,4,0,9.418286338661336,21.081713661338664,8.0,22.5
150,4,0,8.87989961427461,16.203433719058722,7.083333333333333,18.0
150,4,0,8.873426157176153,17.226573842823846,8.1,18.0
150,4,0,8.739271298146294,17.32739536852037,8.066666666666666,18.0
150,4,0,9.124078019203022,17.075921980796977,8.2,18.0
150,4,0,9.079629523254514,17.206084762459774,7.785714285714286,18.5
150,4,0,8.876403568653572,18.323596431346427,7.2,20.0
150,4,0,8.89782081807081,19.168845848595858,8.066666666666666,20.0
150,4,0,9.319564171939174,18.21376916139416,7.533333333333333,20.0
150,4,0,9.375457306582305,20.89120936008436,7.266666666666667,23.0
150,4,0,9.128974927849924,18.15673935786436,7.285714285714286,20.0
150,4,0,9.162918414918412,22.17041491841492,7.333333333333333,24.0
150,4,0,8.788915376290378,19.277751290376287,7.566666666666666,20.5
150,4,0,9.174961885336888,24.132730422355422,8.307692307692308,25.0
150,4,0,9.124323690198686,18.1613905955156,8.285714285714286,19.0
150,4,0,8.656578699078702,16.426754634254632,7.749999999999999,17.333333333333336
150,4,0,8.74619183594184,16.25380816405816,7.5,17.5
150,4,0,9.157467754467755,17.342532245532247,8.0,18.5
150,4,0,8.848154373404377,17.374067848817845,6.722222222222222,19.5
150,4,0,9.346752927627925,21.186580405705406,8.033333333333333,22.5
150,4,0,8.965329822954818,20.368003510378514,7.833333333333333,21.5
150,4,0,8.902523754023754,20.36414291264291,8.266666666666666,21.0
150,4,0,8.832799006549017,17.300534326784316,7.133333333333333,19.0
150,4,0,8.696371933621938,20.30362806637806,7.0,22.0
150,4,0,9.29767576867577,18.20232423132423,8.0,19.5
150,4,0,9.36736822899323,21.13263177100677,8.5,22.0
150,4,0,8.904103424353425,21.277714757464757,7.181818181818182,23.0
150,4,0,8.910829378954379,17.270988802863805,7.848484848484848,18.333333333333336
