initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
21,1,0,8.377741452991454,24.372258547008546,7.083333333333334,25.666666666666664
21,1,0,8.748293040293044,22.251706959706958,7.0,24.0
21,1,0,9.037545843045846,17.391025585525583,7.928571428571429,18.5
21,1,0,9.468239163614166,24.259033563658562,7.7272727272727275,26.0
21,1,0,8.580862026862032,23.519137973137966,7.1,25.0
21,1,0,9.48115014152514,20.304564144189147,7.785714285714286,22.0
21,1,0,8.973184981684986,21.160148351648346,7.466666666666667,22.666666666666664
21,1,0,8.78535782273282,21.21464217726718,7.0,23.0
21,1,0,9.123992285492282,17.304579143079145,7.928571428571429,18.5
21,1,0,8.812628538128537,17.520704795204797,8.333333333333334,18.0
21,1,0,8.808284118659119,20.191715881340883,7.5,21.5
21,1,0,8.755643190143186,20.458642524142526,7.714285714285714,21.5
21,1,0,9.23008118270618,23.436585483960485,7.666666666666667,25.0
21,1,0,8.896502566877572,24.436830766455763,7.333333333333333,26.0
21,1,0,8.697843434343431,17.41326767676768,7.111111111111111,19.0
21,1,0,8.814189088689087,20.319144244644246,7.133333333333333,22.0
21,1,0,8.837864857364867,19.162135142635133,7.0,21.0
21,1,0,8.820433455433463,15.465280830280824,7.285714285714286,17.0
21,1,0,9.063166361416355,19.27016697191698,7.333333333333333,21.0
21,1,0,8.684753885003882,27.45810325785326,7.642857142857142,28.5
21,1,0,8.585288225663227,17.414711774336773,8.0,18.0
21,1,0,8.784620851370853,24.215379148629147,7.0,26.0
21,1,0,8.572342296592298,17.360991036741034,6.933333333333334,19.0
21,1,0,9.24588412975913,22.087449203574202,7.333333333333333,24.0
21,1,0,9.093646450771457,16.239686882561877,7.333333333333333,18.0
21,1,0,8.609262848262844,20.390737151737156,7.0,22.0
21,1,0,8.80062874625374,21.332704587079593,7.799999999999999,22.333333333333336
21,1,0,8.840259157509157,26.341559024309024,7.181818181818182,28.0
21,1,0,8.93004384504384,29.336622821622825,8.266666666666666,30.0
21,1,0,9.46530393217893,22.201362734487738,8.166666666666666,23.5
21,1,0,8.695865953490955,16.304134046509045,8.0,17.0
21,1,0,9.007118395493398,23.326214937839936,7.333333333333333,25.0
21,1,0,9.313165501165505,19.35350116550116,7.666666666666667,21.0
21,1,0,8.70538972138972,18.437467421467424,7.142857142857142,20.0
21,1,0,8.752684731934735,22.318743839493834,7.071428571428571,24.0
21,1,0,8.947985278610274,19.324741994116998,8.272727272727273,20.0
21,1,0,8.938662351537355,20.39467098179598,7.333333333333333,22.0
21,1,0,9.03162058774559,24.352994796869794,7.384615384615385,26.0
21,1,0,8.96400355200355,19.25028216228216,7.214285714285714,21.0
21,1,0,8.868200521700523,19.29846614496614,8.166666666666666,20.0
21,1,0,8.666279553779551,17.51553862803863,7.181818181818182,19.0
21,1,0,9.078790848040843,22.187875818625823,7.766666666666667,23.5
21,1,0,8.479333083583082,24.520666916416918,7.333333333333334,25.666666666666664
21,1,0,9.10579344266845,19.310873223998215,8.416666666666666,20.0
21,1,0,9.10798142135642,22.225351911976915,7.333333333333333,24.0
21,1,0,9.309246267621267,20.236208277833278,8.045454545454545,21.5
21,1,0,8.63609570984571,19.363904290154288,7.5,20.5
21,1,0,9.109695013320017,26.253941350316346,7.363636363636363,28.0
21,1,0,8.85693808968809,28.14306191031191,7.0,30.0
21,1,0,8.87583165445665,24.42416834554335,7.8,25.5
21,1,0,9.052896506271507,17.280436827061827,7.333333333333333,19.0
21,1,0,9.129098179598174,26.137568487068492,7.266666666666667,28.0
21,1,0,9.234448329448334,22.194123099123097,7.928571428571429,23.5
21,1,0,8.694029997779992,19.43930333555334,7.133333333333333,21.0
21,1,0,9.254577589077595,18.13003779553779,7.384615384615385,20.0
21,1,0,8.703997738372744,19.296002261627258,7.0,21.0
21,1,0,8.043533147408146,21.774648670773672,7.318181818181818,22.5
21,1,0,8.688791042291044,16.422320068820067,7.611111111111111,17.5
21,1,0,8.913013500388496,36.25365316627817,7.166666666666667,38.0
21,1,0,9.025684912309911,24.307648421023423,7.666666666666667,25.666666666666664
21,1,0,8.898399059274064,23.301600940725933,7.7,24.5
21,1,0,8.548284743034744,25.368381923631922,6.916666666666666,27.0
21,1,0,8.78574501887002,18.33925498112998,7.625,19.5
21,1,0,9.098127664002668,23.187586621711617,7.285714285714286,25.0
21,1,0,8.89706361693862,19.41062869075369,7.3076923076923075,21.0
21,1,0,8.88758058608059,22.245752747252745,7.133333333333333,24.0
21,1,0,8.875284146409145,22.124715853590857,7.333333333333334,23.666666666666664
21,1,0,9.077594239094243,18.19513303363303,7.2727272727272725,20.0
21,1,0,9.237325813075813,19.147289571539574,7.884615384615385,20.5
21,1,0,8.837778138528144,16.469914169164163,7.8076923076923075,17.5
21,1,0,9.020906246531245,18.104093753468753,7.125,20.0
21,1,0,9.351563811188809,21.231769522144525,7.583333333333333,23.0
21,1,0,8.711780275280278,18.288219724719724,7.666666666666666,19.333333333333336
21,1,0,9.0470215062715,23.4529784937285,8.0,24.5
21,1,0,9.262031884781887,23.271301448551448,7.533333333333333,25.0
21,1,0,8.653155094905099,19.423767982017978,7.076923076923077,21.0
21,1,0,9.060841020091022,22.32377436452436,7.384615384615385,24.0
21,1,0,8.888289849039854,24.24504348429348,7.633333333333333,25.5
21,1,0,8.311419705294703,20.597671203796203,6.409090909090909,22.5
21,1,0,9.063955336330336,27.397583125208126,8.461538461538462,28.0
21,1,0,8.773329878454879,23.440955835830835,7.214285714285714,25.0
21,1,0,8.762227980352977,19.237772019647025,7.5,20.5
21,1,0,8.832893176268175,22.300440157065157,7.633333333333333,23.5
21,1,0,8.668434065934063,18.41489926739927,7.583333333333333,19.5
21,1,0,8.601051989676991,18.39894801032301,8.0,19.0
21,1,0,9.021986346986353,23.228013653013647,7.75,24.5
21,1,0,8.863715048840053,18.247396062271058,6.777777777777777,20.333333333333336
21,1,0,9.018546772671769,20.314786560661567,7.333333333333333,22.0
21,1,0,8.768651945276948,19.398014721389718,7.666666666666667,20.5
21,1,0,8.856431679431674,21.286425463425466,7.642857142857142,22.5
21,1,0,9.110849844599842,24.289150155400158,7.4,26.0
21,1,0,8.721252788877788,22.35567028804529,8.076923076923077,23.0
21,1,0,8.928266247641254,21.5262792069042,7.954545454545455,22.5
21,1,0,8.969556956931953,21.141554154179158,8.11111111111111,22.0
21,1,0,8.92880093517594,17.42834192196692,7.857142857142858,18.5
21,1,0,9.318201534576534,20.14846513209013,7.966666666666667,21.5
21,1,0,8.483393245643246,21.38327342102342,6.866666666666667,23.0
21,1,0,8.757553432678439,23.319369644244638,7.576923076923077,24.5
21,1,0,9.215557609057608,19.317775724275727,8.033333333333333,20.5
21,1,0,8.666022741147742,20.405405830280827,7.071428571428571,22.0
21,1,0,9.204227897102896,23.250317557442557,7.454545454545455,25.0
21,1,0,8.833704018204019,17.309153124653122,7.142857142857142,19.0
21,1,0,8.821862332112335,17.450864940614938,7.7727272727272725,18.5
21,1,0,8.482410617160621,22.434256049506047,6.916666666666666,24.0
21,1,0,9.426988428238426,19.073011571761576,7.5,21.0
21,1,0,8.990070415695412,19.14326291763792,7.633333333333333,20.5
21,1,0,8.967489177489183,19.232510822510818,7.7,20.5
21,1,0,8.61472795260295,20.518605380730385,7.133333333333333,22.0
21,1,0,9.079946997446989,23.32005300255301,7.4,25.0
21,1,0,9.381736707736701,17.3682632922633,8.416666666666666,18.333333333333336
21,1,0,8.806334304584302,26.557302059052063,7.363636363636363,28.0
21,1,0,8.394788073038072,21.471878593628595,6.866666666666667,23.0
21,1,0,8.787056596181596,24.427229118104115,7.714285714285714,25.5
21,1,0,9.309528013653015,33.14501744089244,8.454545454545455,34.0
21,1,0,8.864383671883676,17.357838550338546,7.722222222222222,18.5
21,1,0,9.261621989121979,21.113378010878023,7.375,23.0
21,1,0,8.48380323842824,16.51619676157176,7.5,17.5
21,1,0,9.31594327894328,19.11262814962815,7.928571428571429,20.5
21,1,0,9.237181277056276,20.20726316738817,7.444444444444445,22.0
21,1,0,8.634121975246979,18.46587802475302,7.6,19.5
21,1,0,9.089195804195802,20.339375624375627,8.428571428571429,21.0
21,1,0,8.42813199300699,17.42901086413587,6.357142857142858,19.5
21,1,0,8.837329434454428,20.305527708402714,7.142857142857142,22.0
21,1,0,8.779220321345319,28.435065392940395,7.214285714285714,30.0
21,1,0,8.979695776445787,25.234589937839928,7.214285714285714,27.0
21,1,0,9.354677128427129,19.145322871572873,7.5,21.0
21,1,0,9.183141858141857,21.016858141858144,7.2,23.0
21,1,0,8.923016816516819,20.38467549117549,7.3076923076923075,22.0
21,1,0,8.866962232212238,20.056114690864685,7.423076923076923,21.5
21,1,0,8.99784844322345,18.20215155677655,7.2,20.0
21,1,0,8.719935231435233,16.280064768564767,7.5,17.5
21,1,0,9.233344086469081,25.99742514430015,7.230769230769231,28.0
21,1,0,8.668219794094794,19.485626359751357,7.153846153846153,21.0
21,1,0,8.697892954267951,21.30210704573205,7.0,23.0
21,1,0,8.682863830613831,27.4504695027195,7.633333333333333,28.5
21,1,0,8.514967962592955,18.303213855588865,6.818181818181818,20.0
21,1,0,8.953250915750917,21.246749084249082,7.7,22.5
21,1,0,8.461479229104231,24.395663628038626,6.857142857142858,26.0
21,1,0,8.920420954045952,24.436721903096906,8.357142857142858,25.0
21,1,0,9.036943334443333,21.29638999889,7.999999999999999,22.333333333333336
21,1,0,9.105730561105563,19.560936105561105,8.0,20.666666666666664
21,1,0,9.153720224220232,24.230895160395153,7.384615384615385,26.0
21,1,0,9.044195956820952,24.170089757464762,7.214285714285714,26.0
21,1,0,9.079431984681976,22.33723468198469,8.416666666666666,23.0
21,1,0,8.383380702630703,26.483285964035964,6.866666666666667,28.0
