initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
142,2,0,8.953685259185262,15.22813292263292,8.181818181818182,16.0
142,2,0,9.038262931512925,17.22840373515374,8.266666666666666,18.0
142,2,0,8.87558016983017,20.124419830169828,7.5,21.5
142,2,0,9.107976592851587,17.05869007381508,8.166666666666666,18.0
142,2,0,8.8654634948385,19.467869838494835,7.333333333333333,21.0
142,2,0,8.80733796758797,16.259328699078697,7.566666666666666,17.5
142,2,0,8.73370326895327,17.26629673104673,8.0,18.0
142,2,0,9.19423874736374,18.005761252636262,7.7,19.5
142,2,0,8.897828615828622,23.40217138417138,7.3,25.0
142,2,0,9.14566378066378,15.217972582972584,8.363636363636363,16.0
142,2,0,8.900448593073593,17.372278679653682,8.272727272727273,18.0
142,2,0,8.894706113331113,17.3195796009546,8.214285714285714,18.0
142,2,0,9.110885156510154,23.139114843489846,8.25,24.0
142,2,0,9.109474289599294,16.223859043734038,7.333333333333333,18.0
142,2,0,9.188805430680429,23.993012751137755,8.181818181818182,25.0
142,2,0,8.756265415140415,18.315163156288158,7.571428571428571,19.5
142,2,0,9.015433399933396,16.138412753912757,7.653846153846153,17.5
142,2,0,8.86930783105783,22.19735883560884,8.066666666666666,23.0
142,2,0,9.236700355200355,16.02996631146631,8.266666666666666,17.0
142,2,0,8.746167110667113,20.253832889332887,7.5,21.5
142,2,0,8.899371656121652,24.267295010545013,7.166666666666667,26.0
142,2,0,8.835451479076475,17.307405663780667,8.142857142857142,18.0
142,2,0,8.815680111555114,16.384319888444885,7.7,17.5
142,2,0,8.888129981129982,21.18329859029859,7.571428571428571,22.5
142,2,0,8.980952339327342,22.13015877178377,7.611111111111111,23.5
142,2,0,9.235318958818958,28.23134770784771,7.466666666666667,30.0
142,2,0,8.886107212232213,16.11389278776779,7.5,17.5
142,2,0,9.222441960816958,18.141194402819405,8.863636363636363,18.5
142,2,0,8.962105352980354,15.037894647019646,8.0,16.0
142,2,0,9.05736424686425,22.096481906981904,7.153846153846153,24.0
142,2,0,9.247031121656129,16.15296887834387,7.4,18.0
142,2,0,9.253945859695863,18.946054140304135,7.7,20.5
142,2,0,9.287474553224556,14.998239732489731,7.785714285714286,16.5
142,2,0,9.418226010101009,20.915107323232327,8.333333333333334,22.0
142,2,0,9.043676545676545,19.156323454323456,8.2,20.0
142,2,0,8.917035686535682,20.29725002775003,8.214285714285714,21.0
142,2,0,8.797877566877569,16.335455766455766,7.466666666666667,17.666666666666664
142,2,0,9.2648190975691,18.020895188145186,7.6190476190476195,19.666666666666664
142,2,0,9.083825008325007,17.18284165834166,7.6000000000000005,18.666666666666664
142,2,0,8.899830960705955,15.243026182151187,7.642857142857142,16.5
142,2,0,9.050387251637252,16.1034589022089,7.653846153846153,17.5
142,2,0,8.902442876567882,18.20866823454323,7.111111111111111,20.0
142,2,0,9.087856615606617,16.21983569208569,9.307692307692308,16.0
142,2,0,9.26794351481852,17.13205648518148,8.4,18.0
142,2,0,9.043463009213003,16.28987032412033,7.833333333333333,17.5
142,2,0,9.03070737595738,15.135959290709286,8.166666666666666,16.0
142,2,0,9.104876540126542,17.202815767565767,8.307692307692308,18.0
142,2,0,8.870026986901983,16.129973013098017,8.0,17.0
142,2,0,8.842552378177373,16.29078095515596,8.133333333333333,17.0
142,2,0,9.060559232434233,16.139440767565766,7.7,17.5
142,2,0,9.395450313575308,18.937883019758026,8.333333333333334,20.0
142,2,0,8.992204947829952,19.315487359862356,8.307692307692308,20.0
142,2,0,9.038956723831724,17.24675756188256,8.285714285714286,18.0
142,2,0,8.86777615440115,19.38222384559885,7.75,20.5
142,2,0,9.245429487179496,16.087903846153836,8.833333333333334,16.5
142,2,0,9.398666791541798,17.23769684482184,8.636363636363637,18.0
142,2,0,9.28386435786436,23.982802308802306,8.266666666666666,25.0
142,2,0,9.300458485958483,19.03287484737485,8.333333333333334,20.0
142,2,0,9.306135059385063,17.1105316072816,8.416666666666666,18.0
142,2,0,9.282139499389496,24.017860500610503,7.3,26.0
142,2,0,8.986043234543232,16.097290098790104,7.083333333333333,18.0
142,2,0,8.893774780774779,18.106225219225223,8.0,19.0
142,2,0,9.071147463647456,22.23654484404485,7.8076923076923075,23.5
142,2,0,8.87604650904651,15.290620157620156,7.833333333333333,16.333333333333336
142,2,0,9.03060457597958,17.11225256687756,8.142857142857142,18.0
142,2,0,9.127241563991563,17.158472721722724,7.785714285714286,18.5
142,2,0,9.062511918636915,16.1517737956488,7.714285714285714,17.5
142,2,0,8.780040598290602,19.219959401709396,8.0,20.0
142,2,0,8.893260947385947,16.106739052614053,7.333333333333334,17.666666666666664
142,2,0,9.208549894549908,19.099142413142403,8.307692307692308,20.0
142,2,0,8.824573801198792,19.31828334165835,7.142857142857142,21.0
142,2,0,9.06905894105894,25.130941058941062,7.7,26.5
142,2,0,9.511990551115558,19.98800944888444,8.0,21.5
142,2,0,9.158123654123655,17.17520967920968,7.333333333333333,19.0
142,2,0,9.057579240204232,16.21514803252304,7.2727272727272725,18.0
142,2,0,9.222418997668992,19.17758100233101,7.9,20.5
142,2,0,9.620102633477638,18.80846879509379,8.428571428571429,20.0
142,2,0,9.22548348873349,16.060230796980797,8.285714285714286,17.0
142,2,0,9.109367396492392,21.157299270174274,7.766666666666667,22.5
142,2,0,8.79221882284382,16.20778117715618,7.5,17.5
142,2,0,9.128855588855583,18.01400155400156,8.142857142857142,19.0
142,2,0,9.006845154845154,18.093154845154846,8.1,19.0
142,2,0,8.941805569430565,17.258194430569432,7.866666666666666,18.333333333333336
142,2,0,9.330836260961265,20.097735167610164,7.928571428571429,21.5
142,2,0,8.746153527028527,17.253846472971475,7.5,18.5
142,2,0,9.457203782328781,18.009462884337886,7.966666666666667,19.5
142,2,0,9.120703255078256,18.15202401764902,7.7727272727272725,19.5
142,2,0,9.47684182484182,16.138542790542793,8.115384615384615,17.5
142,2,0,9.480735556110556,15.090693015318015,8.571428571428571,16.0
142,2,0,9.269909507159511,18.996757159507155,7.6000000000000005,20.666666666666664
142,2,0,8.302883047508054,20.474894730269725,6.777777777777778,22.0
142,2,0,9.23978510378511,17.16021489621489,7.4,19.0
142,2,0,8.74632056832057,16.25367943167943,8.0,17.0
142,2,0,8.998248792873788,18.268417873792878,7.266666666666667,20.0
142,2,0,8.760775335775339,22.382081807081804,7.642857142857142,23.5
142,2,0,8.930536782661779,20.16037230824731,8.09090909090909,21.0
142,2,0,9.035315767565766,20.964684232434234,7.5,22.5
142,2,0,9.163215895215894,15.17011743811744,7.833333333333333,16.5
142,2,0,9.134610153735153,19.165389846264848,8.3,20.0
142,2,0,9.268484126984127,19.06484920634921,8.333333333333334,20.0
142,2,0,9.117679723054724,19.1045424991675,7.222222222222222,21.0
142,2,0,9.150947052947044,18.049052947052957,7.7,19.5
142,2,0,8.941037864912868,16.281184357309353,8.222222222222221,17.0
142,2,0,8.847293636918629,15.219373029748038,8.566666666666666,15.5
142,2,0,8.870897116772118,18.12910288322788,7.5,19.5
142,2,0,9.347401681651688,18.985931651681646,7.333333333333333,21.0
142,2,0,8.731961704961702,16.2680382950383,7.5,17.5
142,2,0,9.099414169164172,17.100585830835826,8.2,18.0
142,2,0,9.051078130203127,16.282255203130205,7.333333333333333,18.0
142,2,0,8.639321456321456,20.360678543678546,8.0,21.0
142,2,0,9.312095113220115,17.05154125041625,8.363636363636363,18.0
142,2,0,9.26332147019647,19.98667852980353,8.25,21.0
142,2,0,9.256882381507383,18.028831904206903,8.61904761904762,18.666666666666664
142,2,0,9.20829464979465,17.125038683538683,8.333333333333334,18.0
142,2,0,9.214675893550892,20.093016414141417,7.8076923076923075,21.5
142,2,0,9.056691724941725,14.209974941724942,7.266666666666667,16.0
142,2,0,9.20258512321013,18.2259863053613,8.428571428571429,19.0
142,2,0,9.440067266067267,17.159932733932735,8.1,18.5
142,2,0,9.102861860361857,14.169865412365416,8.272727272727273,15.0
142,2,0,9.067143675768675,16.086702478077477,7.153846153846153,18.0
142,2,0,8.749231920856921,18.25076807914308,7.5,19.5
142,2,0,9.389526598401597,19.89618768731269,7.785714285714286,21.5
142,2,0,9.162383116883117,21.137616883116884,8.3,22.0
142,2,0,8.989570179820179,18.164275974025976,7.153846153846153,20.0
142,2,0,9.231617882117886,18.125524975024973,8.357142857142858,19.0
142,2,0,8.838093864468863,17.228572802197803,7.066666666666666,19.0
142,2,0,9.280130106005107,19.934155608280605,7.714285714285714,21.5
142,2,0,9.256847263847263,20.143152736152736,7.9,21.5
142,2,0,8.845823731823737,17.254176268176263,7.1,19.0
142,2,0,8.815873432123428,22.18412656787657,7.0,24.0
142,2,0,9.535138514263515,18.036290057165054,8.071428571428571,19.5
142,2,0,8.887528665778671,14.1838999056499,7.571428571428571,15.5
142,2,0,9.056781413031407,17.00988525363526,7.566666666666666,18.5
142,2,0,9.301303058053065,18.098696941946933,8.4,19.0
142,2,0,8.954714299589309,17.04528570041069,7.0,19.0
142,2,0,9.018598928848927,14.212170301920304,7.730769230769231,15.5
142,2,0,9.097194444444442,19.331376984126987,7.928571428571429,20.5
142,2,0,9.286827020202018,16.046506313131317,7.333333333333333,18.0
142,2,0,8.920383449883449,21.162949883449883,7.083333333333333,23.0
142,2,0,8.937766941391939,17.244051240426245,7.181818181818182,19.0
142,2,0,9.2833161005661,16.1166838994339,7.9,17.5
142,2,0,9.275657134532139,23.12434286546786,7.9,24.5
142,2,0,9.300164821289824,16.056978035853035,8.357142857142858,17.0
142,2,0,8.94862028249528,19.194236860361862,8.142857142857142,20.0
142,2,0,8.839572552447542,17.231856018981027,7.571428571428571,18.5
142,2,0,8.901363969363974,18.175559107559103,7.076923076923077,20.0
142,2,0,9.07857097069597,16.188095695970695,7.766666666666667,17.5
142,2,0,9.04808806471307,21.237626221001214,8.285714285714286,22.0
142,2,0,9.075283966033968,18.232408341658342,7.8076923076923075,19.5
142,2,0,9.154270410145408,19.012396256521257,7.666666666666667,20.5
142,2,0,9.339196234321232,18.02444012931513,7.863636363636363,19.5
