initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
184,3,0,9.46686907536907,22.987676379176385,8.454545454545455,24.0
184,3,0,9.308300116550118,18.191699883449882,8.0,19.5
184,3,0,9.120059940059939,19.146606726606727,7.6000000000000005,20.666666666666664
184,3,0,8.838300421800426,19.383921800421795,7.222222222222222,21.0
184,3,0,9.086338869463871,15.038661130536129,8.125,16.0
184,3,0,9.03466097791097,18.108196164946172,8.142857142857142,19.0
184,3,0,8.934954614829614,17.136473956598955,8.071428571428571,18.0
184,3,0,9.2231278998779,20.991157814407813,8.214285714285714,22.0
184,3,0,9.087338938838938,20.22035336885337,7.3076923076923075,22.0
184,3,0,9.051684953934956,17.17053726828727,7.722222222222222,18.5
184,3,0,8.99452579365079,14.25547420634921,7.75,15.5
184,3,0,9.064189602064603,19.06914373126873,8.133333333333333,20.0
184,3,0,9.170170288045284,19.10255698468199,8.272727272727273,20.0
184,3,0,9.07477346264846,16.210940823065826,8.785714285714286,16.5
184,3,0,9.062551934176941,20.294590922965916,7.857142857142858,21.5
184,3,0,8.971272352647349,15.095394314019318,8.066666666666666,16.0
184,3,0,8.999186757686758,17.273540515040516,7.7727272727272725,18.5
184,3,0,9.230262612387618,20.154352772227767,8.051282051282051,21.333333333333336
184,3,0,8.786962024087023,17.279704642579645,7.066666666666666,19.0
184,3,0,8.887624375624373,18.112375624375627,8.0,19.0
184,3,0,9.127694583194577,20.07230541680542,7.2,22.0
184,3,0,9.15429279054279,17.24570720945721,8.4,18.0
184,3,0,8.855077797202796,18.235831293706294,7.090909090909091,20.0
184,3,0,9.05655737318237,21.07677596015096,7.133333333333333,23.0
184,3,0,8.937345751470746,20.262654248529252,7.7,21.5
184,3,0,9.715124986124987,18.856303585303586,7.571428571428571,21.0
184,3,0,8.92933602508603,20.203997308247303,8.633333333333333,20.5
184,3,0,9.12043933843934,22.152287934287934,7.7727272727272725,23.5
184,3,0,8.824017857142856,23.175982142857144,8.0,24.0
184,3,0,8.849814005438999,18.21685266122767,7.566666666666666,19.5
184,3,0,9.122020951270942,19.163693334443344,7.785714285714286,20.5
184,3,0,8.908644702519696,16.16827837440338,7.576923076923077,17.5
184,3,0,9.081736263736259,20.132549450549455,8.214285714285714,21.0
184,3,0,8.643873334998336,19.356126665001664,7.0,21.0
184,3,0,9.366536158286154,16.96679717504718,7.666666666666667,18.666666666666664
184,3,0,9.174490009990011,18.025509990009986,7.7,19.5
184,3,0,8.95000642413143,18.140902666777663,7.590909090909091,19.5
184,3,0,8.775576465201462,17.378269688644693,7.153846153846153,19.0
184,3,0,9.125130661005658,20.374869338994344,7.5,22.0
184,3,0,8.77225971250971,22.227740287490292,7.5,23.5
184,3,0,8.957832334332332,18.242167665667665,7.2,20.0
184,3,0,8.959895729270723,21.240104270729276,7.7,22.5
184,3,0,9.097521520146524,17.102478479853474,8.2,18.0
184,3,0,8.986718448218447,17.179948218448217,7.666666666666667,18.5
184,3,0,9.150631951381946,16.15706035631036,7.8076923076923075,17.5
184,3,0,9.140392843267847,20.93653023365523,8.076923076923077,22.0
184,3,0,8.749778735153734,22.32714434176934,7.576923076923077,23.5
184,3,0,9.351660270285272,17.005482586857585,8.357142857142858,18.0
184,3,0,9.184567571317576,18.015432428682423,7.7,19.5
184,3,0,8.793569055944058,18.28335402097902,7.576923076923077,19.5
184,3,0,9.125634240759243,18.174365759240757,7.8,19.5
184,3,0,9.350423409923412,20.116243256743253,7.966666666666667,21.5
184,3,0,8.952613788988788,19.1382953019203,8.09090909090909,20.0
184,3,0,8.78623201798202,14.324879093129091,7.611111111111111,15.5
184,3,0,9.304936716061711,15.09506328393829,7.9,16.5
184,3,0,9.08496987734487,17.048363455988465,7.633333333333333,18.5
184,3,0,9.527141885891893,17.91730255855255,7.944444444444445,19.5
184,3,0,9.184892579642575,18.065107420357425,7.75,19.5
184,3,0,9.302739468864466,17.997260531135534,8.3,19.0
184,3,0,8.911684274059269,18.221649059274064,7.633333333333333,19.5
184,3,0,9.157365551115554,22.042634448884446,7.2,24.0
184,3,0,9.425544635919637,14.974455364080363,8.4,16.0
184,3,0,8.881480852480852,15.34928837828838,7.730769230769231,16.5
184,3,0,9.006096403596418,15.127236929736915,7.633333333333333,16.5
184,3,0,8.925846889221889,18.255971292596293,7.181818181818182,20.0
184,3,0,9.008391344766348,18.25827532190032,7.266666666666667,20.0
184,3,0,8.984461413586414,17.148871919746917,8.133333333333333,18.0
184,3,0,9.18543947718948,23.199175907425904,8.384615384615385,24.0
184,3,0,8.829470751470753,17.23719591519591,7.566666666666666,18.5
184,3,0,9.177440448440448,16.17970240870241,7.857142857142858,17.5
184,3,0,8.961946622821621,18.28805337717838,7.75,19.5
184,3,0,9.198166971916974,17.13516636141636,7.833333333333333,18.5
184,3,0,9.03911177711178,18.044221556221554,7.583333333333333,19.5
184,3,0,8.984939060939059,20.196879120879125,8.181818181818182,21.0
184,3,0,9.235292193917198,20.219253260628257,7.954545454545455,21.5
