initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
185,3,0,8.90161376123876,16.265052905427908,7.666666666666667,17.5
185,3,0,9.25684297646798,18.14315702353202,8.4,19.0
185,3,0,9.06675370462871,16.290389152514148,7.857142857142858,17.5
185,3,0,8.931575285825291,17.354138999888995,7.785714285714286,18.5
185,3,0,9.189037629037635,17.11865467865467,8.307692307692308,18.0
185,3,0,9.091815961815966,17.0748507048507,7.666666666666667,18.5
185,3,0,8.953074009324016,17.332640276390272,7.6190476190476195,18.666666666666664
185,3,0,9.001826742701743,23.283887543012543,7.285714285714286,25.0
185,3,0,9.120255230880229,21.110513999889,8.23076923076923,22.0
185,3,0,9.138519008769014,15.147195276945272,8.285714285714286,16.0
185,3,0,9.354251623376618,18.009384740259748,7.863636363636363,19.5
185,3,0,9.004354145854144,17.195645854145855,7.7,18.5
185,3,0,9.464699217449219,18.919916167166164,8.384615384615385,20.0
185,3,0,9.085351565101565,16.247981768231767,8.333333333333334,17.0
185,3,0,8.886208028083026,14.28045863858364,8.166666666666666,15.0
185,3,0,9.129769993894993,17.20356333943834,8.833333333333334,17.5
185,3,0,8.910986929736916,15.089013070263084,8.0,16.0
185,3,0,9.21125711788212,18.055409548784546,8.266666666666666,19.0
185,3,0,9.43702725052725,18.134401320901322,8.571428571428571,19.0
185,3,0,9.15667776667777,18.07409146409146,7.730769230769231,19.5
185,3,0,8.903764499389503,19.187144591519587,8.09090909090909,20.0
185,3,0,9.339532703407706,17.127133963258963,7.966666666666667,18.5
185,3,0,9.250032661782653,17.149967338217348,8.9,17.5
185,3,0,9.12134511322011,18.078654886779887,7.7,19.5
185,3,0,9.372461399711394,17.127538600288606,8.5,18.0
185,3,0,9.215816946941954,21.245721514596507,7.961538461538462,22.5
185,3,0,9.109749375624377,18.253886988011985,8.03030303030303,19.333333333333336
185,3,0,9.402112470862471,19.09788752913753,8.0,20.5
185,3,0,9.066489399489408,20.13351060051059,7.2,22.0
185,3,0,8.578239843489847,22.421760156510153,7.0,24.0
185,3,0,9.014371434121438,17.09673967698967,7.777777777777777,18.333333333333336
185,3,0,8.718513014763015,17.364820318570317,7.583333333333333,18.5
185,3,0,9.024165487290489,17.206603743478745,9.23076923076923,17.0
185,3,0,9.075096348096357,22.078749805749794,7.820512820512819,23.333333333333336
185,3,0,8.875276834276837,21.12472316572316,8.0,22.0
185,3,0,9.032260961260958,18.167739038739043,8.2,19.0
185,3,0,8.849734557109555,21.221694014319016,8.071428571428571,22.0
185,3,0,8.910176684426682,14.089823315573318,8.5,14.5
185,3,0,8.786709845709849,22.296623487623485,7.583333333333333,23.5
185,3,0,9.183923631923633,18.116076368076367,7.3,20.0
185,3,0,9.17499241036741,17.110721875346876,8.285714285714286,18.0
185,3,0,8.892537365412359,20.184385711510718,8.076923076923077,21.0
185,3,0,9.191769716394717,24.11592259129759,7.3076923076923075,26.0
185,3,0,9.019429320679318,15.123427822177824,7.642857142857142,16.5
185,3,0,9.159829351204351,19.106837315462315,8.266666666666666,20.0
185,3,0,8.58122857697857,15.41877142302143,7.5,16.5
185,3,0,9.035192016317009,18.187030205905216,8.222222222222221,19.0
185,3,0,8.71777528027528,19.210796148296147,7.928571428571429,20.0
185,3,0,8.98546724109224,16.147866092241095,7.633333333333333,17.5
185,3,0,9.08525527250527,17.11474472749473,7.7,18.5
185,3,0,8.98023136585637,14.219768634143628,8.2,15.0
185,3,0,8.76885672660673,18.231143273393272,8.0,19.0
185,3,0,9.258593295593291,18.126022089022094,8.884615384615385,18.5
185,3,0,9.057588897213897,14.403949564324565,7.961538461538462,15.5
185,3,0,9.498765193140189,18.167901473526477,8.166666666666666,19.5
185,3,0,9.233200674325666,18.033465992341,8.266666666666666,19.0
185,3,0,9.257243256743259,17.009423409923407,7.266666666666667,19.0
185,3,0,9.364692793317792,19.051973873348874,7.916666666666667,20.5
185,3,0,8.959063755688756,16.255221958596955,8.214285714285714,17.0
185,3,0,9.307636127761118,17.95903053890555,7.266666666666667,20.0
185,3,0,9.237636724386723,15.179029942279943,8.416666666666666,16.0
185,3,0,9.121723595848596,20.144943070818073,7.766666666666667,21.5
185,3,0,9.181511724386729,16.363942821067816,7.545454545454545,18.0
185,3,0,9.347041389166383,17.027958610833615,8.375,18.0
185,3,0,9.047179376179383,16.10666677766677,7.653846153846153,17.5
185,3,0,8.905503094128088,22.165925477300483,8.071428571428571,23.0
185,3,0,9.12533775946276,22.017519383394383,9.142857142857142,22.0
185,3,0,9.147919053169064,18.268747613497602,7.916666666666667,19.5
185,3,0,9.005990356865354,18.16067630980131,8.166666666666666,19.0
185,3,0,9.16811272061272,16.248553946053946,7.916666666666667,17.5
185,3,0,9.13688157675658,19.06311842324342,8.2,20.0
185,3,0,8.982040251415246,18.117959748584752,7.6,19.5
185,3,0,8.935403790653785,17.218442363192366,8.153846153846153,18.0
185,3,0,8.834471667221667,21.298861666111666,7.633333333333333,22.5
185,3,0,9.322982378732382,20.121462065712063,8.444444444444445,21.0
185,3,0,9.494266386391395,14.23906694694194,8.399999999999999,15.333333333333334
185,3,0,9.009326159951168,23.1573405067155,7.666666666666667,24.5
185,3,0,8.749072760572762,15.250927239427238,7.5,16.5
185,3,0,9.030419802419809,19.11243734043733,8.142857142857142,20.0
185,3,0,8.924421384171385,20.075578615828615,7.0,22.0
185,3,0,8.919464771339769,17.234381382506385,8.153846153846153,18.0
185,3,0,9.028127927627926,15.244599345099347,7.2727272727272725,17.0
185,3,0,9.079155580530582,21.06370156232656,7.476190476190476,22.666666666666664
185,3,0,8.924699217449216,18.241967449217448,8.166666666666666,19.0
185,3,0,9.643338050838048,16.856661949161953,7.5,19.0
185,3,0,9.100753302253299,16.18496098346099,8.785714285714286,16.5
185,3,0,9.155519855144856,22.144480144855144,7.8,23.5
185,3,0,8.903423076923083,22.163243589743583,7.566666666666666,23.5
185,3,0,8.807576409701417,20.19242359029858,8.0,21.0
185,3,0,9.176088023088028,16.198911976911972,7.875,17.5
185,3,0,9.051377969252961,17.162907745032754,7.464285714285714,18.75
185,3,0,8.990574550449551,15.163271603396602,8.153846153846153,16.0
185,3,0,8.820008380508385,17.361809801309796,7.681818181818182,18.5
185,3,0,9.011288517038517,22.988711482961484,7.0,25.0
185,3,0,9.3058339022089,17.00185840548341,7.8076923076923075,18.5
185,3,0,9.310635656010652,19.143909798534803,7.954545454545455,20.5
185,3,0,8.897640096015097,16.352359903984905,7.583333333333334,17.666666666666664
185,3,0,9.118373473748472,23.34316498778999,7.461538461538462,25.0
185,3,0,8.969299089799081,17.2125190920191,7.181818181818182,19.0
185,3,0,9.050935300810298,19.215731365856367,7.766666666666667,20.5
185,3,0,8.671089410589408,20.25748201798202,6.928571428571429,22.0
185,3,0,9.139589840714834,19.082632381507388,8.222222222222221,20.0
185,3,0,9.145625069375066,21.187708263958267,7.999999999999999,22.333333333333336
185,3,0,9.113736624486624,17.136263375513376,8.25,18.0
185,3,0,9.2165346042846,19.9084653957154,8.125,21.0
185,3,0,8.919193556443558,17.295092157842156,7.714285714285714,18.5
185,3,0,9.352781274281282,19.004361582861577,7.357142857142858,21.0
185,3,0,9.21710754523254,22.01366168553669,7.730769230769231,23.5
185,3,0,8.875854451104445,17.27799170274171,7.653846153846153,18.5
185,3,0,9.17082224719724,17.186320609945618,7.857142857142858,18.5
185,3,0,9.320163003662998,18.14650366300367,8.466666666666667,19.0
185,3,0,8.877007659007662,21.12299234099234,8.0,22.0
185,3,0,8.668325507825514,17.331674492174486,7.5,18.5
185,3,0,9.242008907758906,17.065683399933402,7.3076923076923075,19.0
185,3,0,9.153851856476857,16.04614814352314,8.2,17.0
185,3,0,9.385743645243652,16.899970640470634,7.6190476190476195,18.666666666666664
185,3,0,9.045909118659129,14.087424214674204,7.133333333333333,16.0
185,3,0,9.225298174048175,16.988987540237538,8.214285714285714,18.0
185,3,0,8.787774211899213,20.21222578810079,8.0,21.0
185,3,0,9.158550782550781,22.04144921744922,7.7,23.5
185,3,0,9.234228368853369,15.980057345432344,8.214285714285714,17.0
185,3,0,8.745528651903653,15.337804681429681,8.083333333333334,16.0
185,3,0,8.930355727605733,20.1529776057276,7.583333333333333,21.5
185,3,0,8.693826978576972,15.239506354756362,6.933333333333334,17.0
185,3,0,9.137198010323006,20.262801989676994,7.9,21.5
185,3,0,9.063395396270401,18.150890318015314,8.714285714285714,18.5
185,3,0,8.866375305250305,24.216958028083027,8.083333333333334,25.0
185,3,0,8.8908125069375,14.2341874930625,8.125,15.0
185,3,0,9.008679556554556,17.15798711011211,7.666666666666667,18.5
185,3,0,8.978962925962923,16.271037074037075,8.25,17.0
185,3,0,8.849476592851591,18.15052340714841,8.5,18.5
185,3,0,9.121539946164948,17.04512672050172,7.666666666666667,18.5
185,3,0,8.720991161616164,16.202085761460758,7.923076923076923,17.0
185,3,0,9.29216290653791,18.162382548007542,7.954545454545455,19.5
