initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
115,3,0,9.476674728049721,24.951896700521708,8.428571428571429,26.0
115,3,0,8.745440781440779,22.254559218559223,7.0,24.0
115,3,0,8.902941822066825,17.454201035076032,7.357142857142858,19.0
115,3,0,9.09583197358198,20.13493725718725,7.230769230769231,22.0
115,3,0,8.589318584193588,18.410681415806412,7.0,20.0
115,3,0,9.308469918969916,19.153068542568548,7.461538461538462,21.0
115,3,0,8.850344849594851,20.226578227328226,7.576923076923077,21.5
115,3,0,9.01825001387501,17.33889284326785,7.690476190476192,18.666666666666664
115,3,0,9.039948704073703,18.4600512959263,8.0,19.5
115,3,0,8.912860569985567,16.4507757936508,8.363636363636363,17.0
115,3,0,8.84475758963259,19.298099553224553,7.142857142857142,21.0
115,3,0,8.78937384837385,24.31062615162615,7.6,25.5
115,3,0,8.590819097569096,20.47584756909757,7.066666666666666,22.0
115,3,0,8.693578948828947,22.439754384504386,7.133333333333333,24.0
115,3,0,8.65219416694417,20.34780583305583,7.5,21.5
115,3,0,9.139626956376954,20.08259526584527,7.222222222222222,22.0
115,3,0,8.810382922632925,22.189617077367075,7.25,23.75
115,3,0,8.781313714063714,19.318686285936288,8.1,20.0
115,3,0,9.00772462259962,15.42084680597181,8.428571428571429,16.0
115,3,0,8.934217365967362,22.21962878787879,7.153846153846153,24.0
115,3,0,8.64108041958042,21.43034815184815,7.571428571428571,22.5
115,3,0,8.9374555999556,18.276830114330114,8.214285714285714,19.0
115,3,0,9.023995268620265,18.2426713980464,7.766666666666667,19.5
115,3,0,9.16402471139971,21.143667596292598,7.8076923076923075,22.5
115,3,0,8.739515692640696,18.53321158008658,7.7727272727272725,19.5
115,3,0,9.249981504606502,20.305574050949055,8.055555555555555,21.5
115,3,0,8.808811702186704,15.391188297813295,8.2,16.0
115,3,0,9.133663156288158,21.088559065934064,8.222222222222221,22.0
115,3,0,9.006044622044623,21.193955377955376,7.2,23.0
115,3,0,9.156578699078699,18.176754634254635,7.833333333333333,19.5
115,3,0,9.111430749805747,19.042415404040405,7.653846153846153,20.5
115,3,0,9.122951673326678,22.12704832667332,8.25,23.0
115,3,0,9.252898434898434,18.147101565101565,7.4,20.0
115,3,0,9.189779484404493,21.167363372738365,7.857142857142858,22.5
115,3,0,9.033675865800872,21.16632413419913,8.2,22.0
115,3,0,9.415871434121435,19.084128565878565,8.0,20.5
115,3,0,9.098015609390615,20.083802572427565,7.681818181818182,21.5
115,3,0,8.819607017982015,25.180392982017985,7.5,26.5
115,3,0,8.705133436008431,26.211533230658233,7.416666666666666,27.5
115,3,0,8.796207930957934,22.29470115995116,7.090909090909091,24.0
115,3,0,9.170695235320228,15.079304764679772,7.25,17.0
115,3,0,8.89894151681652,20.301058483183482,7.2,22.0
115,3,0,8.365508755133755,16.4916341020091,7.357142857142858,17.5
115,3,0,8.966856601731603,19.18698955211455,7.153846153846153,21.0
115,3,0,8.894613289488284,19.355386710511716,7.25,21.0
115,3,0,8.995241522366522,16.338091810966812,7.833333333333333,17.5
115,3,0,8.673283966033964,16.326716033966036,7.5,17.5
115,3,0,9.294548382173383,20.372118284493283,7.666666666666667,22.0
115,3,0,8.773963550338554,20.226036449661446,8.0,21.0
115,3,0,8.536332653457652,21.36366734654235,7.4,22.5
115,3,0,9.044644022644022,17.241070263070263,7.785714285714286,18.5
115,3,0,8.711778665778672,16.42155466755466,7.799999999999999,17.333333333333336
115,3,0,8.981069028194023,17.23321668609169,7.214285714285714,19.0
115,3,0,8.924672785547784,20.075327214452216,8.0,21.0
115,3,0,8.887210511710515,20.312789488289482,7.2,22.0
115,3,0,8.857745115995112,19.32407306582307,7.681818181818182,20.5
115,3,0,8.988750763125761,20.15410637973138,7.142857142857142,22.0
115,3,0,8.667816086691081,18.18932677045178,6.857142857142858,20.0
115,3,0,8.721071511821506,25.34559515484516,7.566666666666666,26.5
115,3,0,9.091310772560771,19.15868922743923,7.916666666666666,20.333333333333336
115,3,0,9.21145994283494,17.002825771450773,7.214285714285714,19.0
115,3,0,9.044459068709065,21.24125521700522,8.285714285714286,22.0
115,3,0,8.97931375568875,19.27068624431125,7.25,21.0
115,3,0,9.021625457875452,16.178374542124548,8.2,17.0
115,3,0,8.791588258963257,18.20841174103674,7.0,20.0
115,3,0,9.072918664668661,23.260414668664673,8.833333333333334,23.5
115,3,0,9.020493437118436,19.312839896214896,7.666666666666667,20.666666666666664
115,3,0,8.999252719502719,18.25074728049728,6.75,20.5
115,3,0,8.703508463758467,22.296491536241533,7.0,24.0
115,3,0,8.980394716394715,20.233890997891,7.214285714285714,22.0
115,3,0,9.02884866522367,26.17115133477633,7.7,27.5
115,3,0,9.047307317682318,15.225419955044956,7.7727272727272725,16.5
115,3,0,9.317200396825395,18.94946626984127,7.266666666666667,21.0
115,3,0,8.977457140082146,18.355876193251188,8.333333333333334,19.0
115,3,0,9.580843129093132,18.03454148629148,7.615384615384615,20.0
115,3,0,9.243145548895551,22.042568736818737,7.785714285714286,23.5
115,3,0,9.066378413253412,23.07647872960373,8.142857142857142,24.0
115,3,0,9.083974025974024,16.30064135864136,7.384615384615385,18.0
115,3,0,9.300289294039299,20.3247107059607,8.125,21.5
115,3,0,9.433445929070935,19.866554070929066,7.8,21.5
115,3,0,9.140247030747032,22.05975296925297,8.2,23.0
115,3,0,9.067972485847484,21.132027514152515,7.2,23.0
115,3,0,8.948611721611721,16.337102564102565,8.285714285714286,17.0
115,3,0,9.14144008769009,21.1442741980242,8.285714285714286,22.0
115,3,0,9.340867937617935,20.159132062382064,8.0,21.5
115,3,0,9.139162823287833,21.194170510045502,7.833333333333333,22.5
115,3,0,9.244949009324014,18.112193847818844,8.357142857142858,19.0
115,3,0,8.764958985458986,17.435041014541014,7.7,18.5
115,3,0,8.930594794094793,19.20273853923854,8.133333333333333,20.0
115,3,0,8.970967809967807,19.29569885669886,7.766666666666667,20.5
115,3,0,9.052241203241207,17.147758796758794,7.2,19.0
115,3,0,8.861011613386623,17.353274100899093,7.714285714285714,18.5
115,3,0,9.172948190698186,20.13474411699412,7.8076923076923075,21.5
115,3,0,8.610358946608942,20.38964105339106,7.0,22.0
115,3,0,9.109000069375073,20.22433326395826,7.333333333333333,22.0
115,3,0,8.638698495948494,17.361301504051504,7.0,19.0
115,3,0,8.727995240870243,18.338671425796424,7.566666666666666,19.5
115,3,0,8.623328671328668,23.243337995338,7.200000000000001,24.666666666666664
115,3,0,9.009656302031294,16.190343697968707,7.7,17.5
115,3,0,9.173424714174715,21.09930255855256,7.7727272727272725,22.5
115,3,0,8.762781524031517,18.32055180930182,7.083333333333333,20.0
115,3,0,8.915550199800197,16.15111646686647,7.566666666666666,17.5
115,3,0,9.138060564435559,18.98693943556444,7.625,20.5
115,3,0,9.235650169275178,16.12149268786768,7.857142857142858,17.5
115,3,0,9.517001276501277,21.082998723498722,9.1,21.5
115,3,0,8.728090187590185,15.486195526695528,7.714285714285714,16.5
115,3,0,8.860571941946937,17.264428058053063,7.625,18.5
115,3,0,9.063945679320675,16.158276542901547,7.555555555555556,17.666666666666664
115,3,0,9.057368131868134,18.299774725274723,8.357142857142858,19.0
115,3,0,9.034949425574426,22.146868756243755,7.681818181818182,23.5
115,3,0,8.662183608058612,15.266387820512817,6.928571428571429,17.0
115,3,0,9.045526917526926,16.24018736818736,7.285714285714286,18.0
115,3,0,8.885799783549778,18.328485930735937,7.214285714285714,20.0
115,3,0,9.252986666111662,22.080346667221672,7.333333333333333,24.0
115,3,0,9.489086385836385,20.97758028083028,8.466666666666667,22.0
115,3,0,8.897555666555668,20.235777666777665,7.466666666666667,21.666666666666664
115,3,0,9.144449689199691,16.272216977466975,7.916666666666667,17.5
115,3,0,9.136073662448668,23.248541722166717,8.051282051282051,24.333333333333336
115,3,0,8.98704466366966,16.26295533633034,8.25,17.0
115,3,0,9.019613747363755,19.288078560328554,8.307692307692308,20.0
115,3,0,8.650684884559892,17.449315115440108,7.1,19.0
115,3,0,9.125238469863469,18.303332958707962,7.928571428571429,19.5
115,3,0,8.977620837495836,23.105712495837498,8.083333333333334,24.0
115,3,0,9.295077672327679,18.17158899433899,7.966666666666667,19.5
115,3,0,9.41913916638916,16.914194166944174,8.333333333333334,18.0
115,3,0,8.841301226551227,18.158698773448773,7.5,19.5
115,3,0,9.203790293040294,23.159846070596068,7.363636363636363,25.0
115,3,0,8.888626692751695,17.311373307248303,7.7,18.5
115,3,0,8.577172535797528,16.42282746420247,7.5,17.5
115,3,0,9.018221625596624,16.21254760517261,8.23076923076923,17.0
115,3,0,8.766342449217445,17.3765146936397,7.642857142857142,18.5
115,3,0,8.959987332112332,21.140012667887667,8.1,22.0
115,3,0,8.5704084942835,18.50102007714507,8.071428571428571,19.0
115,3,0,9.223746642246642,16.242920024420023,7.966666666666667,17.5
115,3,0,9.05765621878122,21.142343781218777,8.2,22.0
115,3,0,9.029462551337549,18.037204115329118,7.566666666666666,19.5
115,3,0,9.018758463758465,20.081241536241535,7.1,22.0
115,3,0,8.980631895881896,17.162225246975247,8.142857142857142,18.0
115,3,0,9.123116508491504,21.149610764235767,7.939393939393939,22.333333333333336
115,3,0,8.78075305250305,20.28591361416362,7.566666666666666,21.5
115,3,0,9.00603167665667,20.10507943445444,7.611111111111111,21.5
115,3,0,9.122496725496724,19.410836607836607,8.033333333333333,20.5
115,3,0,8.75312078199578,21.24687921800422,7.5,22.5
115,3,0,8.751037365412358,17.24896263458764,8.0,18.0
115,3,0,9.328923631923631,25.087743034743035,8.416666666666666,26.0
115,3,0,9.126756507381506,19.03991015928516,8.166666666666666,20.0
115,3,0,8.669178585303591,19.33082141469641,7.0,21.0
115,3,0,8.809970779220771,16.404314935064942,7.714285714285714,17.5
115,3,0,8.9853638999889,19.2146361000111,7.2,21.0
115,3,0,8.951033355533363,15.18229997779997,8.133333333333333,16.0
115,3,0,8.850437826062826,18.240471264846263,7.590909090909091,19.5
115,3,0,8.917590034965036,19.282409965034965,7.7,20.5
115,3,0,9.165389110889112,20.084610889110888,7.25,22.0
115,3,0,9.022097236097244,24.27790276390276,7.8,25.5
