initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
34,4,0,9.266491217116222,24.19504724442224,6.461538461538462,27.0
34,4,0,8.61522653735154,24.741916319791315,6.690476190476192,26.666666666666664
34,4,0,8.497815781440782,30.59309330946831,6.090909090909091,33.0
34,4,0,8.53911519036519,22.460884809634813,7.0,24.0
34,4,0,8.936185703185703,22.508258741258743,7.444444444444445,24.0
34,4,0,8.603979381729385,27.496020618270613,6.6,29.5
34,4,0,8.647942973692974,19.652057026307027,6.8,21.5
34,4,0,8.323793137418138,16.747635434010434,7.071428571428571,18.0
34,4,0,8.401051601176595,21.813234113109118,6.214285714285714,24.0
34,4,0,8.740791638916637,26.509208361083363,6.583333333333334,28.666666666666664
34,4,0,8.888906371406373,26.311093628593625,7.2,28.0
34,4,0,9.072527472527472,26.47292707292707,7.295454545454545,28.25
34,4,0,8.418189643689649,24.867524642024637,6.785714285714286,26.5
34,4,0,8.228417124542117,25.77158287545788,7.0,27.0
34,4,0,8.522342851592851,29.65947533022533,7.181818181818182,31.0
34,4,0,8.402463619713622,24.70864749139749,7.111111111111111,26.0
34,4,0,8.970425560550561,21.60100301087801,7.571428571428571,23.0
34,4,0,8.079529595404596,26.738652222777223,5.818181818181818,29.0
34,4,0,9.176644452769452,24.35668888056388,6.866666666666667,26.666666666666664
34,4,0,8.476558816183815,25.666298326673328,7.142857142857142,27.0
34,4,0,9.22083512321012,26.112498210123213,7.333333333333333,28.0
34,4,0,8.969560273060269,17.67329686979687,7.142857142857142,19.5
34,4,0,8.81461255411255,20.328244588744592,6.642857142857142,22.5
34,4,0,9.296055749805747,22.537277583527587,7.833333333333333,24.0
34,4,0,8.891951950826947,22.608048049173053,7.5,24.0
34,4,0,8.654533452658454,33.52728472915973,7.181818181818182,35.0
34,4,0,8.261741244866252,27.48825875513375,6.75,29.0
34,4,0,9.14299969474969,20.412555860805867,7.555555555555555,22.0
34,4,0,8.536484029859029,21.763515970140972,6.8,23.5
34,4,0,8.76755477855478,23.565778554778554,6.333333333333333,26.0
34,4,0,8.646350108225112,30.353649891774886,6.5,32.5
34,4,0,9.450609473859476,19.263676240426236,6.714285714285714,22.0
34,4,0,8.735206945831942,29.431459720834724,7.166666666666667,31.0
34,4,0,8.995693598068595,24.218592116217117,7.214285714285714,26.0
34,4,0,9.063071400821398,37.39147405372405,7.454545454545455,39.0
34,4,0,8.611910742035745,22.588089257964256,6.7,24.5
34,4,0,9.035347791097793,27.33965220890221,7.375,29.0
34,4,0,8.274840409590409,20.808492923742925,7.083333333333333,22.0
34,4,0,8.840373945498948,26.58819748307248,7.428571428571429,28.0
34,4,0,8.97488998501498,20.667967157842163,7.642857142857142,22.0
34,4,0,8.850780719280719,26.482552614052615,6.833333333333333,28.5
34,4,0,8.845396922521916,23.518239441114446,7.363636363636363,25.0
34,4,0,8.83119483294483,22.702138500388504,7.033333333333333,24.5
34,4,0,8.445891802641802,20.696965340215343,7.476190476190476,21.666666666666664
34,4,0,8.661836607836609,25.671496725496723,6.833333333333333,27.5
34,4,0,8.41813898601399,26.6727701048951,6.590909090909091,28.5
34,4,0,8.749316169941169,23.614320193695193,7.363636363636363,25.0
34,4,0,8.49865077977578,26.601349220224222,6.1,29.0
34,4,0,8.655482087357088,32.6302321983572,6.285714285714286,35.0
34,4,0,8.771030053280061,29.44325566100565,6.714285714285714,31.5
