initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
192,1,0,9.283873654123658,23.02381865356865,7.3076923076923075,25.0
192,1,0,9.092125013875021,18.215567293817287,7.8076923076923075,19.5
192,1,0,8.759666250416249,16.34033374958375,8.1,17.0
192,1,0,9.077661602286607,23.122338397713392,7.7,24.5
192,1,0,9.423178821178821,19.043487845487846,7.966666666666667,20.5
192,1,0,8.62116622266622,15.307405205905209,7.428571428571429,16.5
192,1,0,8.942966533466528,17.210879620379625,8.153846153846153,18.0
192,1,0,9.230004842379845,16.03666182428682,9.266666666666666,16.0
192,1,0,9.337665404040406,18.995667929292928,7.833333333333333,20.5
192,1,0,9.002366064491062,18.997633935508937,8.0,20.0
192,1,0,8.902010434010437,20.097989565989565,7.0,22.0
192,1,0,9.729444208569209,17.97055579143079,8.7,19.0
192,1,0,9.01581012043512,19.117523212898213,8.133333333333333,20.0
192,1,0,9.123422383172379,15.126577616827621,7.75,16.5
192,1,0,9.419422133422133,19.04211632811633,8.461538461538462,20.0
192,1,0,9.144252636252629,20.95574736374737,8.1,22.0
192,1,0,9.135447413697408,20.06455258630259,7.7,21.5
192,1,0,9.11272854922855,17.041117604617604,8.653846153846153,17.5
192,1,0,9.274775821400814,16.010938464313472,8.785714285714286,16.5
192,1,0,9.051482128982125,17.16280358530359,8.214285714285714,18.0
192,1,0,9.20698405760906,19.059682609057607,8.266666666666666,20.0
192,1,0,9.116705253080255,15.037140900765898,8.153846153846153,16.0
192,1,0,9.519358391608394,18.01397494172494,8.033333333333333,19.5
192,1,0,9.329831848706851,17.054783535908534,8.384615384615385,18.0
192,1,0,9.233521173271168,20.166478826728834,7.9,21.5
192,1,0,9.001581709956705,18.15226444388945,7.653846153846153,19.5
192,1,0,9.518484043734043,13.981515956265957,8.0,15.5
192,1,0,9.107193972693965,20.092806027306032,7.7,21.5
192,1,0,8.88535507548008,19.247978257853255,7.133333333333333,21.0
192,1,0,9.156215617715619,15.058070096570095,8.214285714285714,16.0
192,1,0,9.072249125874126,15.158520104895103,8.23076923076923,16.0
192,1,0,9.065913683538684,16.076943459318457,8.642857142857142,16.5
192,1,0,9.124719433344431,15.008613899988902,7.633333333333333,16.5
192,1,0,9.212543192918194,21.987456807081806,8.2,23.0
192,1,0,8.967807844932855,23.165525488400476,8.633333333333333,23.5
192,1,0,9.058858100233103,23.207808566433563,8.266666666666666,24.0
192,1,0,9.29150151237652,15.072134851259843,8.363636363636363,16.0
192,1,0,8.753344835719835,19.1799884976135,6.933333333333334,21.0
192,1,0,9.280328463203457,15.986338203463209,7.266666666666667,18.0
192,1,0,9.487196595071591,17.046136738261744,8.533333333333333,18.0
192,1,0,9.281650585525586,18.051682747807746,8.333333333333334,19.0
192,1,0,9.38640297202797,20.998212412587414,7.384615384615385,23.0
192,1,0,9.219005119880125,14.053722152847149,8.272727272727273,15.0
192,1,0,9.18402802752803,18.030257686757686,8.214285714285714,19.0
192,1,0,8.678996281496277,21.249575147075152,7.428571428571429,22.5
192,1,0,9.255532509157508,16.17303891941392,8.928571428571429,16.5
192,1,0,9.010532842157847,21.189467157842152,8.2,22.0
192,1,0,9.066352425352422,18.066980907980913,7.133333333333333,20.0
192,1,0,9.022690032190035,18.077309967809967,8.1,19.0
192,1,0,9.35908170995671,18.140918290043288,8.0,19.5
192,1,0,9.26133247308248,16.09581038406038,8.357142857142858,17.0
192,1,0,8.998867271617268,13.143989871239874,8.142857142857142,14.0
192,1,0,8.924967837717833,18.21788930513931,7.642857142857142,19.5
192,1,0,9.225657273282271,19.060057012432015,8.285714285714286,20.0
192,1,0,9.501776154401162,17.89822384559884,8.4,19.0
192,1,0,9.73565691253191,20.95665077977578,7.6923076923076925,23.0
192,1,0,9.21018697968698,19.004098734598735,7.714285714285714,20.5
192,1,0,8.763367882117887,16.236632117882113,7.0,18.0
192,1,0,9.129867521367517,16.003465811965818,8.133333333333333,17.0
192,1,0,9.340652097902103,19.087919330669326,7.928571428571429,20.5
192,1,0,9.307400793650794,15.965326479076479,7.7727272727272725,17.5
192,1,0,8.93173937173937,15.234927294927296,7.166666666666667,17.0
192,1,0,9.65877558552559,15.984081557331553,8.642857142857142,17.0
192,1,0,9.315426587301591,19.041716269841267,7.357142857142858,21.0
192,1,0,8.820008505383507,16.10856292318792,7.928571428571429,17.0
192,1,0,9.271823038073038,17.03586926961927,8.307692307692308,18.0
192,1,0,9.065073884448886,16.20159278221778,7.6000000000000005,17.666666666666664
192,1,0,9.06190731490732,18.091938838938834,7.653846153846153,19.5
192,1,0,9.176306429681427,15.131385878010882,8.307692307692308,16.0
192,1,0,9.372369144744148,15.98477371239871,8.357142857142858,17.0
192,1,0,8.834872738372738,25.098460594960596,8.433333333333334,25.5
192,1,0,9.13695121545121,19.113048784548788,8.25,20.0
192,1,0,8.962801712176711,16.19104444166944,8.153846153846153,17.0
192,1,0,9.263849053724057,23.950436660561657,7.714285714285714,25.5
192,1,0,8.796309343434341,21.20369065656566,7.0,23.0
192,1,0,9.026147893772889,18.07385210622711,7.1,20.0
192,1,0,8.984008893883896,17.18265777278277,7.500000000000001,18.666666666666664
192,1,0,9.18506207681208,19.100652208902204,8.285714285714286,20.0
192,1,0,9.420565004439998,16.979434995560002,8.4,18.0
192,1,0,9.094342185592183,17.172324481074483,8.266666666666666,18.0
192,1,0,9.441778096903098,18.091555236430235,8.033333333333333,19.5
192,1,0,9.088581335331332,14.044751998002,8.133333333333333,15.0
192,1,0,9.015097374847372,16.12775976800977,7.642857142857142,17.5
192,1,0,9.39785415972917,20.755991994116982,7.653846153846153,22.5
192,1,0,9.15790993728493,18.108756729381735,8.266666666666666,19.0
192,1,0,9.095532037407034,18.104467962592963,7.7,19.5
192,1,0,8.978347582972587,17.08831908369408,8.066666666666666,18.0
192,1,0,8.926832611832616,15.073167388167384,8.0,16.0
192,1,0,9.282588383838384,16.08104797979798,8.363636363636363,17.0
192,1,0,9.109666902541896,14.104618811743817,7.714285714285714,15.5
192,1,0,9.413079920079914,17.015491508491515,8.928571428571429,17.5
192,1,0,9.015660103785102,18.251006562881564,7.766666666666667,19.5
192,1,0,9.111356948606945,18.988643051393055,7.6,20.5
192,1,0,9.357923673548665,16.005712690087698,8.363636363636363,17.0
192,1,0,9.179131313131315,15.128560994560994,8.307692307692308,16.0
192,1,0,8.814844724719716,17.268488608613616,7.083333333333333,19.0
192,1,0,8.965713938838935,18.234286061161065,7.2,20.0
192,1,0,9.062054001554001,14.187945998445999,7.75,15.5
192,1,0,9.06166052003552,17.120157661782663,7.681818181818182,18.5
192,1,0,9.028045343545346,21.13862132312132,7.666666666666667,22.5
192,1,0,9.109332195582201,18.044513958263952,8.153846153846153,19.0
192,1,0,8.923586330336331,16.07641366966367,7.5,17.5
192,1,0,9.29797644022644,15.118690226440226,8.416666666666666,16.0
192,1,0,9.485570915195916,17.847762418137417,8.333333333333334,19.0
192,1,0,9.0761226967477,17.1738773032523,8.25,18.0
192,1,0,9.044485639360639,15.955514360639361,7.5,17.5
192,1,0,9.229755050505046,16.984530663780667,8.214285714285714,18.0
192,1,0,9.11294140581641,19.15372526085026,7.766666666666667,20.5
192,1,0,9.10878692141192,17.157879745254746,8.266666666666666,18.0
192,1,0,9.042293401043404,17.02437326562326,8.066666666666666,18.0
192,1,0,8.916847860472858,16.083152139527144,8.0,17.0
192,1,0,8.983012862137866,20.183653804528802,7.166666666666667,22.0
192,1,0,9.273710497835499,17.992956168831167,8.266666666666666,19.0
192,1,0,9.192019064269065,19.030203157953157,8.222222222222221,20.0
192,1,0,9.190824411699417,17.809175588300583,7.5,19.5
192,1,0,9.239778083028078,15.974507631257636,8.214285714285714,17.0
192,1,0,9.227896228771234,17.938770437895432,8.166666666666666,19.0
192,1,0,8.920853521478525,15.190257589632585,7.611111111111111,16.5
192,1,0,9.209311729936728,16.933545412920417,8.642857142857142,17.5
192,1,0,9.227359348984342,14.986926365301372,8.214285714285714,16.0
192,1,0,8.989330003330007,20.241439227439223,8.23076923076923,21.0
192,1,0,9.26142464479964,19.071908688533696,7.833333333333333,20.5
192,1,0,8.998874708624712,16.201125291375288,7.2,18.0
192,1,0,9.011159576534572,16.18884042346543,7.2,18.0
192,1,0,9.28562042124542,15.071522435897437,8.357142857142858,16.0
192,1,0,9.225002664002664,15.074997335997336,7.8,16.5
192,1,0,9.138229811854806,19.161770188145194,8.8,19.5
192,1,0,9.014430416805425,17.21633881396381,8.23076923076923,18.0
192,1,0,8.956384462759466,18.243615537240533,7.7,19.5
192,1,0,9.207098318348315,19.05956834831835,7.766666666666667,20.5
192,1,0,9.069128121878125,22.06420521145521,7.633333333333333,23.5
192,1,0,9.228484723609723,19.10484860972361,7.833333333333333,20.5
192,1,0,8.673542471417475,19.215346417471416,7.388888888888889,20.5
