initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
68,1,0,9.025360320235322,19.11749682262182,8.142857142857142,20.0
68,1,0,9.340751304251302,16.087820124320125,8.428571428571429,17.0
68,1,0,8.955522824397823,15.330191461316463,8.285714285714286,16.0
68,1,0,9.000412948162943,17.15343320568321,7.653846153846153,18.5
68,1,0,9.175173701298702,16.158159632034632,8.333333333333334,17.0
68,1,0,9.207217130092133,19.100475177600174,7.3076923076923075,21.0
68,1,0,8.888410991785989,28.11158900821401,7.0,30.0
68,1,0,8.971484099234099,16.2285159007659,8.2,17.0
68,1,0,9.1280476051726,15.205285728160733,8.333333333333334,16.0
68,1,0,9.195653582528585,14.304346417471415,8.0,15.5
68,1,0,8.951197996447998,18.182135336885334,8.133333333333333,19.0
68,1,0,9.322690434565436,21.010642898767898,7.833333333333333,22.5
68,1,0,8.698382215007214,16.147771631146632,7.512820512820513,17.333333333333336
68,1,0,9.047754120879127,17.237960164835158,8.785714285714286,17.5
68,1,0,8.915211857586858,19.227645285270285,7.642857142857142,20.5
68,1,0,9.08401119713619,17.082655469530476,7.500000000000001,18.666666666666664
68,1,0,8.766898781773786,17.233101218226214,7.5,18.5
68,1,0,9.019904761904764,15.337238095238094,7.857142857142858,16.5
68,1,0,8.98614048451548,16.280526182151185,7.6000000000000005,17.666666666666664
68,1,0,9.203558788433785,18.9782593933844,7.515151515151516,20.666666666666664
68,1,0,8.900992049617052,17.23234128371628,8.133333333333333,18.0
68,1,0,9.141667415917412,18.958332584082587,7.6,20.5
68,1,0,9.018768481518475,17.124088661338668,8.142857142857142,18.0
68,1,0,9.254354131979131,18.102788725163727,7.357142857142858,20.0
68,1,0,8.891288614163612,18.042044719169724,7.433333333333334,19.5
68,1,0,9.055964674214675,19.251727633477635,7.8076923076923075,20.5
68,1,0,9.448282536907529,18.051717463092473,8.5,19.0
68,1,0,8.843729548229549,13.299127594627594,7.642857142857142,14.5
68,1,0,8.872348193473194,17.238762917637917,8.11111111111111,18.0
68,1,0,9.01204285991786,19.237957140082138,7.25,21.0
68,1,0,9.254992105117104,15.07834122821623,7.833333333333333,16.5
68,1,0,9.07745579420579,16.189210872460876,7.766666666666667,17.5
68,1,0,9.105711580086588,16.977621753246744,7.083333333333333,19.0
68,1,0,9.359127955377954,18.057538711288714,7.916666666666667,19.5
68,1,0,9.150740037740041,18.04925996225996,7.2,20.0
68,1,0,8.842024961149967,16.157975038850033,7.0,18.0
68,1,0,8.578803543678548,16.34976788489288,6.928571428571429,18.0
68,1,0,8.97432450882451,17.109008824508823,8.583333333333334,17.5
68,1,0,9.011873348873344,20.26085392385393,8.272727272727273,21.0
68,1,0,8.859054362304365,18.283802780552776,7.142857142857142,20.0
68,1,0,8.918593475968473,21.29569223831724,7.214285714285714,23.0
68,1,0,9.00089364801865,17.065773018648017,8.066666666666666,18.0
68,1,0,9.12631386668887,15.055504315129312,8.181818181818182,16.0
68,1,0,8.939221389721386,19.275064324564326,8.214285714285714,20.0
68,1,0,9.379562173937178,19.263294968919965,8.642857142857142,20.0
68,1,0,9.269374167499164,17.06395916583417,7.833333333333333,18.5
68,1,0,9.317454434454433,18.144084027084027,7.961538461538462,19.5
68,1,0,8.892755328005325,19.17391133866134,7.066666666666666,21.0
68,1,0,8.998701784326784,16.267964882339882,8.266666666666666,17.0
68,1,0,9.19894896769896,19.05105103230104,7.75,20.5
68,1,0,9.393651751026752,17.106348248973248,9.0,17.5
