initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
192,3,0,9.508283730158732,17.037170815295813,8.045454545454545,18.5
192,3,0,8.657324189699187,17.34267581030081,8.0,18.0
192,3,0,9.076009393384396,20.154759837384837,7.730769230769231,21.5
192,3,0,8.779877636252632,18.43440807803308,7.214285714285714,20.0
192,3,0,8.953786976911973,18.189070165945168,8.142857142857142,19.0
192,3,0,9.231964355089353,16.168035644910645,7.9,17.5
192,3,0,8.842329448329455,18.324337218337213,8.166666666666666,19.0
192,3,0,8.828894008769007,16.313963134088134,8.142857142857142,17.0
192,3,0,8.937020729270731,17.15388836163836,7.590909090909091,18.5
192,3,0,8.861665445665446,20.238334554334553,8.1,21.0
192,3,0,8.706568806193806,16.376764527139528,8.083333333333334,17.0
192,3,0,9.286758810633811,25.097856573981574,7.884615384615385,26.5
192,3,0,8.698525765900767,16.230045662670662,7.928571428571429,17.0
192,3,0,9.224435453435454,16.083256854256852,7.8076923076923075,17.5
192,3,0,9.133905275280272,18.999428058053063,7.133333333333333,21.0
192,3,0,9.106925574425569,19.026407758907766,7.633333333333333,20.5
192,3,0,9.105505203130205,18.22782813020313,7.833333333333333,19.5
192,3,0,8.708446303696304,20.445399850149848,7.820512820512819,21.333333333333336
192,3,0,8.994282009657006,17.105717990342995,7.6,18.5
192,3,0,8.700658494283493,16.299341505716505,7.5,17.5
192,3,0,9.007232281607276,18.135624861249866,7.642857142857142,19.5
192,3,0,8.756856782106786,15.320066294816291,7.076923076923077,17.0
192,3,0,8.638110972360971,18.36188902763903,8.0,19.0
192,3,0,9.342475635475644,20.157524364524356,8.5,21.0
192,3,0,9.002808469308462,21.074114607614614,7.076923076923077,23.0
192,3,0,9.297703435453437,23.235629897879896,8.2,24.333333333333336
192,3,0,9.050349997224998,22.235364288489286,7.785714285714286,23.5
192,3,0,9.13278829503829,25.174904012654018,8.307692307692308,26.0
192,3,0,9.315155774780775,19.223305763680763,8.538461538461538,20.0
192,3,0,9.324720737595738,17.008612595737596,7.833333333333333,18.5
192,3,0,9.120462884337876,16.14620378232879,7.933333333333333,17.333333333333336
192,3,0,9.330099220224213,19.919900779775787,8.75,20.5
192,3,0,9.029249375624373,22.18503633866134,8.214285714285714,23.0
192,3,0,9.276263861138876,21.15230756743255,8.095238095238095,22.333333333333336
192,3,0,9.098162615162616,18.116123099123097,8.214285714285714,19.0
192,3,0,8.987113081363084,18.089809995559992,8.076923076923077,19.0
192,3,0,9.097707056832052,17.068959609834614,7.666666666666667,18.5
192,3,0,9.26615637140637,19.13384362859363,8.4,20.0
192,3,0,9.205995226995224,15.060671439671443,7.766666666666667,16.5
192,3,0,9.129828185703186,17.155886100011102,7.785714285714286,18.5
192,3,0,9.248014804639807,21.16865186202686,8.416666666666666,22.0
192,3,0,9.168284507159509,18.165048826173823,8.333333333333334,19.0
192,3,0,9.296694333444337,18.036638999888996,8.333333333333334,19.0
192,3,0,8.804210886335893,21.195789113664105,8.0,22.0
192,3,0,8.753311660561662,17.246688339438336,7.0,19.0
192,3,0,9.058047341547338,20.24195265845266,8.3,21.0
192,3,0,9.037051615051615,20.087948384948383,7.791666666666666,21.333333333333336
192,3,0,9.117627775002777,18.04903889166389,7.666666666666667,19.5
192,3,0,8.934433927183933,19.3988994061494,7.333333333333333,21.0
192,3,0,9.461845668220663,16.966725760350766,8.428571428571429,18.0
192,3,0,8.785939671439671,17.347393661893662,7.633333333333333,18.5
192,3,0,9.228392773892782,19.1562226107226,8.384615384615385,20.0
192,3,0,9.090887737262735,20.12339797702298,7.214285714285714,22.0
192,3,0,9.12679793817294,25.123202061827058,8.25,26.0
192,3,0,9.175747446997448,20.090919219669217,8.266666666666666,21.0
192,3,0,8.874679390054391,24.26817775280275,8.142857142857142,25.0
192,3,0,8.948833166833166,16.122595404595405,8.071428571428571,17.0
192,3,0,8.815091186591191,21.318242146742143,7.633333333333333,22.5
192,3,0,9.272618659118669,18.08452419802419,7.357142857142858,20.0
192,3,0,9.312111111111115,22.045031746031743,8.357142857142858,23.0
192,3,0,8.994452380952383,20.15939377289377,8.153846153846153,21.0
192,3,0,8.903029331779335,16.168399239649236,6.738095238095237,18.333333333333336
192,3,0,9.40058107170607,14.09941892829393,8.0,15.5
192,3,0,8.95874888999889,21.195097263847263,7.487179487179487,22.666666666666664
192,3,0,9.00398402985903,19.396015970140972,8.4,20.0
192,3,0,8.755119214119224,18.244880785880774,7.5,19.5
192,3,0,8.95656290931291,19.176770424020425,8.133333333333333,20.0
192,3,0,9.040089590964595,16.126577075702073,7.666666666666667,17.5
192,3,0,9.252843545343543,16.08048978798979,8.333333333333334,17.0
192,3,0,9.231290334665337,24.13234602897103,8.363636363636363,25.0
192,3,0,8.745669039294036,19.254330960705964,8.0,20.0
192,3,0,9.096917582417586,19.056928571428568,8.153846153846153,20.0
192,3,0,8.723918914418913,17.41893822843823,8.142857142857142,18.0
192,3,0,8.945476190476185,21.197380952380957,7.142857142857142,23.0
192,3,0,9.063112151737142,21.02022118159619,8.083333333333334,22.0
192,3,0,9.061416860916863,17.01001171051171,7.571428571428571,18.5
192,3,0,9.228091436341437,19.002677794427793,7.730769230769231,20.5
192,3,0,8.81752093739594,20.315812395937392,8.133333333333333,21.0
192,3,0,9.33520117382618,18.96479882617382,8.3,20.0
192,3,0,9.527005994005995,17.13966067266067,8.666666666666666,18.0
192,3,0,9.051455502830505,18.11521116383616,7.166666666666667,20.0
192,3,0,9.211801337551343,20.32153199578199,8.533333333333333,21.0
192,3,0,9.390843975468984,16.037727453102445,8.428571428571429,17.0
192,3,0,9.188702935952943,16.08402433677433,8.272727272727273,17.0
192,3,0,9.108848998223992,19.091151001776005,7.2,21.0
192,3,0,9.270968059718061,23.95980117105117,7.730769230769231,25.5
192,3,0,8.920505022755018,17.24616164391165,7.166666666666667,19.0
192,3,0,9.052150890775891,21.17861833999334,7.730769230769231,22.5
192,3,0,9.179926115551115,19.153407217782217,7.333333333333333,21.0
192,3,0,9.357151098901104,18.042848901098896,8.4,19.0
192,3,0,8.957785866910866,22.108880799755802,7.566666666666666,23.5
192,3,0,8.73672789710289,18.196605436230442,7.433333333333334,19.5
192,3,0,8.670574716949714,22.26275861638362,7.933333333333334,23.0
192,3,0,8.968730963480962,20.097935703185705,7.566666666666666,21.5
192,3,0,9.013016275391276,19.201269438894435,7.714285714285714,20.5
192,3,0,9.086552489177485,20.144216741591745,7.564102564102565,21.666666666666664
192,3,0,8.847192640692642,19.286140692640693,7.799999999999999,20.333333333333336
192,3,0,9.509575715950715,16.061852855477856,7.571428571428571,18.0
192,3,0,9.061157314907321,16.049953796203788,8.11111111111111,17.0
192,3,0,8.972837287712288,21.193829378954376,7.666666666666667,22.5
192,3,0,8.832639457764454,18.30069387556888,7.466666666666667,19.666666666666664
192,3,0,9.250774461649467,23.021952811077806,8.272727272727273,24.0
192,3,0,8.972103632478637,20.19456303418803,7.166666666666667,22.0
192,3,0,9.542043248418258,15.842572136197127,8.384615384615385,17.0
192,3,0,9.15911574536575,19.10755092130092,8.266666666666666,20.0
192,3,0,9.030865120990125,17.135801545676543,7.166666666666667,19.0
192,3,0,8.898676198801198,25.255169955044956,7.153846153846153,27.0
192,3,0,9.103215562215558,17.111070152070155,7.547619047619048,18.666666666666664
192,3,0,9.240410492285495,24.116732364857363,8.357142857142858,25.0
192,3,0,8.973175158175154,15.226824841824845,7.533333333333334,16.666666666666664
192,3,0,8.801024489399488,22.198975510600512,8.0,23.0
192,3,0,8.90699410311911,19.323775127650123,7.230769230769231,21.0
192,3,0,9.173184204684205,19.057585026085025,8.23076923076923,20.0
192,3,0,9.129543747918746,17.03712291874792,8.166666666666666,18.0
192,3,0,9.41354370629371,19.08645629370629,8.0,20.5
192,3,0,8.713396547896547,18.38660345210345,6.766666666666666,20.333333333333336
192,3,0,8.637302086802087,20.362697913197913,6.666666666666666,22.333333333333336
192,3,0,8.92358642746142,19.219270715395723,7.642857142857142,20.5
192,3,0,9.031109987234984,19.2546042984793,7.785714285714286,20.5
192,3,0,8.713868964368968,19.28613103563103,7.0,21.0
192,3,0,9.1246747002997,17.1253252997003,7.75,18.5
192,3,0,9.071878010878013,20.1424077034077,8.214285714285714,21.0
192,3,0,8.82238625263625,14.17761374736375,8.0,15.0
192,3,0,9.534469669219673,21.965530330780325,8.5,23.0
192,3,0,9.152899891774895,19.31376677489177,7.966666666666667,20.5
192,3,0,9.412838689088696,18.94430416805416,7.857142857142858,20.5
192,3,0,9.186167360417357,16.028118353868358,7.714285714285714,17.5
192,3,0,8.785764665889669,17.285663905538904,8.071428571428571,18.0
192,3,0,9.129192682317683,18.137473984348983,7.933333333333333,19.333333333333336
192,3,0,8.936944014319016,17.196389319014315,7.133333333333333,19.0
192,3,0,8.827285117660114,18.172714882339886,8.0,19.0
192,3,0,8.97175335775335,14.294913308913316,7.266666666666667,16.0
192,3,0,9.040647796647802,16.042685536685532,8.083333333333334,17.0
192,3,0,9.049168470418465,19.061942640692646,8.11111111111111,20.0
192,3,0,9.564318792318797,17.935681207681203,8.0,19.5
192,3,0,9.064137792762788,17.078719350094353,7.142857142857142,19.0
192,3,0,9.245162823287824,24.004837176712176,8.25,25.0
192,3,0,8.980636155511151,17.152697177822184,8.133333333333333,18.0
192,3,0,9.183036519036524,23.03124919524919,7.714285714285714,24.5
192,3,0,9.097775516150513,15.993133574758579,7.590909090909091,17.5
192,3,0,8.874456265956274,17.33982944832944,7.714285714285714,18.5
192,3,0,8.85382849095349,15.14617150904651,7.0,17.0
192,3,0,8.711513403263409,19.28848659673659,7.5,20.5
192,3,0,9.371502358752362,20.161830974580973,8.033333333333333,21.5
192,3,0,9.125943598068599,16.140723068598067,7.766666666666667,17.5
192,3,0,8.698619727494725,20.301380272505277,7.0,22.0
192,3,0,9.045697843822845,16.204302156177157,7.75,17.5
192,3,0,8.750183205683209,16.183150127650123,7.933333333333334,17.0
192,3,0,8.606459651459648,17.326873681873685,7.933333333333334,18.0
192,3,0,9.097793928293928,17.1329753024753,8.23076923076923,18.0
192,3,0,9.2096465062715,18.02112272449773,8.23076923076923,19.0
192,3,0,8.705969752469755,19.222601676101675,7.428571428571429,20.5
192,3,0,8.746739413364418,16.253260586635584,7.0,18.0
