initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
87,4,0,8.735354159729159,19.49541507104007,7.230769230769231,21.0
87,4,0,9.107070221445223,21.267929778554777,7.375,23.0
87,4,0,8.386061605061604,23.471081252081255,7.357142857142858,24.5
87,4,0,8.403633116883126,19.429700216450208,7.333333333333334,20.5
87,4,0,8.753964563214563,22.38889257964258,7.142857142857142,24.0
87,4,0,8.501843475968476,17.498156524031522,7.0,19.0
87,4,0,8.930597638472635,33.536069028194035,8.466666666666667,34.0
87,4,0,9.077446192696192,24.366998251748253,7.444444444444445,26.0
87,4,0,9.364144647019653,23.27871249583749,8.642857142857142,24.0
87,4,0,8.719775710400713,17.380224289599287,7.1,19.0
87,4,0,9.614293942168949,22.27459494671994,7.888888888888889,24.0
87,4,0,8.759711413586412,21.490288586413588,7.25,23.0
87,4,0,8.955747141747146,23.294252858252854,7.25,25.0
87,4,0,9.096193320568315,22.17653395215896,6.939393939393939,24.333333333333336
87,4,0,8.64400474525475,21.279072177822172,6.923076923076923,23.0
87,4,0,9.016484279609283,19.269230006105005,7.285714285714286,21.0
87,4,0,8.869191780441781,18.515423604173606,7.384615384615385,20.0
87,4,0,8.92954731379732,23.153786019536014,6.583333333333333,25.5
87,4,0,8.678737665112662,18.464119477744482,7.142857142857142,20.0
87,4,0,9.106411505161505,24.31025516150516,7.916666666666667,25.5
87,4,0,8.691881757131753,20.44145157620158,7.133333333333333,22.0
87,4,0,8.914627081252082,18.39306522644023,8.307692307692308,19.0
87,4,0,8.847113983238984,19.383655247530246,7.230769230769231,21.0
87,4,0,8.858034451659453,20.141965548340547,7.5,21.5
87,4,0,9.0094313048063,17.3905686951937,7.4,19.0
87,4,0,9.094178571428577,18.262964285714283,7.857142857142858,19.5
87,4,0,8.831746864246863,22.38253885003885,7.214285714285714,24.0
87,4,0,8.660974178599176,21.339025821400824,7.0,23.0
87,4,0,9.132989246864248,30.22415361027861,7.357142857142858,32.0
87,4,0,9.402334665334667,18.289973026973023,7.6923076923076925,20.0
87,4,0,9.430520895770895,20.15281243756244,7.583333333333333,22.0
87,4,0,9.102973901098894,19.182740384615393,7.285714285714286,21.0
87,4,0,8.832626845376847,21.310230297480295,7.642857142857142,22.5
87,4,0,9.224516358641354,20.275483641358647,8.0,21.5
87,4,0,8.692266955266946,22.307733044733055,7.333333333333334,23.666666666666664
87,4,0,9.03645714008214,23.327179223554225,7.363636363636363,25.0
87,4,0,9.2574805056055,18.20405795593296,7.961538461538462,19.5
87,4,0,8.825747363747357,17.317109779109785,7.642857142857142,18.5
87,4,0,8.879929917304912,18.262927225552232,7.142857142857142,20.0
87,4,0,8.924106324231325,21.40922700910201,7.333333333333333,23.0
87,4,0,8.912405858030862,19.42092747530247,7.333333333333333,21.0
87,4,0,8.837563200688207,20.233865370740364,7.071428571428571,22.0
87,4,0,8.95470275557776,20.445297244422242,7.9,21.5
87,4,0,8.861533355533357,25.40513331113331,7.266666666666667,27.0
87,4,0,8.84602385114885,27.37619837107337,7.722222222222222,28.5
87,4,0,9.086459054834052,19.144310175935182,7.230769230769231,21.0
87,4,0,8.853308233433225,19.31335843323344,7.666666666666667,20.5
87,4,0,8.776260128760134,18.580882728382726,7.357142857142858,20.0
87,4,0,9.054420523920529,21.195579476079473,7.25,23.0
87,4,0,8.621202852702853,20.532643301143302,7.153846153846153,22.0
87,4,0,8.869196775446776,17.312621406371406,7.848484848484848,18.333333333333336
87,4,0,9.012609265734262,14.287390734265738,7.8,15.5
87,4,0,9.098918484293483,25.23441484903985,7.333333333333333,27.0
87,4,0,8.67331074481074,17.326689255189258,7.5,18.5
87,4,0,8.86707883782884,23.26625449550449,7.133333333333333,25.0
87,4,0,8.778928432678438,22.221071567321562,8.0,23.0
87,4,0,8.409761377511384,23.465238622488616,6.375,25.5
87,4,0,9.164305874680874,19.235694125319128,7.4,21.0
87,4,0,9.235274864024865,26.139725135975134,7.708333333333334,27.666666666666664
87,4,0,9.061952755577753,24.238047244422248,7.3,26.0
87,4,0,8.875597569097573,22.410116716616713,6.952380952380952,24.333333333333336
87,4,0,9.045721556221562,18.176500666000663,7.555555555555556,19.666666666666664
87,4,0,8.93691654179155,19.32975012487512,7.266666666666667,21.0
87,4,0,8.457973914973913,20.69587223887224,7.153846153846153,22.0
87,4,0,8.776360264735263,18.43792544955045,8.214285714285714,19.0
87,4,0,9.243915084915086,33.1407002997003,8.384615384615385,34.0
87,4,0,8.94443163780663,18.30556836219337,7.75,19.5
87,4,0,8.944314629814631,22.32235203685204,7.266666666666667,24.0
87,4,0,8.959642773892773,19.37369055944056,7.333333333333333,21.0
87,4,0,8.631363636363636,20.368636363636362,7.5,21.5
87,4,0,9.091506923631925,21.17515974303474,7.766666666666667,22.5
87,4,0,8.937024655899654,22.39630867743368,7.333333333333333,24.0
87,4,0,8.667117646242643,18.332882353757356,7.0,20.0
87,4,0,8.977704600954604,25.18896206571206,7.166666666666667,27.0
87,4,0,8.782196678321682,22.217803321678318,6.666666666666666,24.333333333333336
87,4,0,9.145552461427465,20.218083902208896,7.363636363636363,22.0
87,4,0,8.707887223887228,15.542112776112772,7.25,17.0
87,4,0,8.839408258408262,23.160591741591738,7.0,25.0
87,4,0,8.91171517371517,23.221618159618163,7.133333333333333,25.0
87,4,0,9.040187201687212,22.267505106005096,7.8076923076923075,23.5
87,4,0,8.713605644355649,18.48639435564435,7.2,20.0
87,4,0,9.2726639055389,22.2273360944611,8.0,23.5
87,4,0,8.55790423465424,17.442095765345762,7.5,18.5
87,4,0,8.651476842601847,20.348523157398155,7.5,21.5
87,4,0,8.640454809079804,27.359545190920194,7.0,29.0
87,4,0,8.817281593406593,18.54635477022977,7.363636363636363,20.0
87,4,0,8.60570501720502,21.39429498279498,7.5,22.5
87,4,0,8.733241938616937,26.43342472804973,7.166666666666667,28.0
87,4,0,9.024365218115214,19.206404012654016,7.230769230769231,21.0
87,4,0,8.719695027195025,17.351733544233547,7.071428571428571,19.0
87,4,0,8.635716103341098,19.447617229992236,7.583333333333333,20.5
87,4,0,8.762951132201133,19.379906010656008,8.142857142857142,20.0
87,4,0,8.889918831168828,22.263927322677326,7.153846153846153,24.0
87,4,0,8.729764055389053,24.270235944610945,7.0,26.0
87,4,0,9.062172563547557,20.312827436452444,7.375,22.0
87,4,0,8.908048493173494,16.45558787046287,7.363636363636363,18.0
87,4,0,9.233479312354309,23.233187354312356,7.466666666666667,25.0
87,4,0,8.923437687312688,23.30733154345654,7.230769230769231,25.0
87,4,0,8.788119755244763,24.39369842657342,8.181818181818182,25.0
87,4,0,8.796829767454767,18.4698368992119,7.266666666666667,20.0
87,4,0,9.468189657564663,17.131810342435337,8.6,18.0
87,4,0,8.97300789488289,18.411607489732496,7.384615384615385,20.0
87,4,0,9.39667357642357,17.10332642357643,7.833333333333334,18.666666666666664
87,4,0,8.552828005328013,20.447171994671987,7.0,22.0
87,4,0,9.05983558108558,22.273497752247756,6.833333333333333,24.5
87,4,0,9.002086358086357,23.37291364191364,7.875,24.5
87,4,0,8.79683333333333,18.286500000000004,7.583333333333333,19.5
87,4,0,9.23179666167166,24.196774766899768,7.428571428571429,26.0
87,4,0,8.83726394438894,19.36273605561106,7.2,21.0
87,4,0,8.59070648795649,17.50929351204351,7.6,18.5
87,4,0,8.891923604173607,25.4157687035187,7.3076923076923075,27.0
87,4,0,9.456209054834058,21.099346500721495,7.555555555555555,23.0
87,4,0,9.35781315906316,22.070758269508268,8.428571428571429,23.0
87,4,0,9.220450521700526,16.22399392274392,7.944444444444445,17.5
87,4,0,8.774853882228882,19.532838425463424,7.3076923076923075,21.0
87,4,0,8.76609131146631,24.345019799644803,7.111111111111111,26.0
87,4,0,8.849251512376508,18.400748487623492,7.25,20.0
87,4,0,8.674373973248974,24.611340312465313,6.785714285714286,26.5
87,4,0,8.479450077700076,16.520549922299924,7.333333333333334,17.666666666666664
87,4,0,8.246542374292378,18.467743339993334,6.714285714285714,20.0
87,4,0,9.552987984237983,32.047012015762014,8.6,33.0
87,4,0,8.862053543678547,25.30461312298812,7.166666666666667,27.0
87,4,0,9.227066322566326,18.039600344100343,7.766666666666667,19.5
87,4,0,9.101188838938842,17.47023973248973,7.238095238095237,19.333333333333336
87,4,0,8.930877109002108,16.13578955766456,7.566666666666666,17.5
87,4,0,9.016482628482628,18.214286602286602,7.730769230769231,19.5
87,4,0,8.990067640692638,18.43850378787879,7.928571428571429,19.5
87,4,0,9.066112942612948,18.333887057387052,8.4,19.0
87,4,0,8.67612577700077,21.390540889665896,7.066666666666666,23.0
87,4,0,8.913456654456652,21.372257631257632,7.285714285714286,23.0
87,4,0,8.815698815073816,22.3985868992119,6.8809523809523805,24.333333333333336
87,4,0,8.880268870018872,21.1911597014097,7.571428571428571,22.5
87,4,0,8.860043192918186,18.139956807081816,7.5,19.5
87,4,0,9.170862443112442,18.04342327117327,8.214285714285714,19.0
87,4,0,8.732151778776782,18.334514887889885,7.066666666666666,20.0
87,4,0,9.218114968364961,21.99617074592075,7.214285714285714,24.0
87,4,0,9.207930735930738,18.125402597402598,8.333333333333334,19.0
87,4,0,9.173531024531028,19.13416128316128,7.8076923076923075,20.5
87,4,0,9.354304431679436,33.03031095293595,7.384615384615385,35.0
87,4,0,8.538686424686425,19.461313575313575,7.0,21.0
87,4,0,8.84859043734043,20.294266705516712,8.142857142857142,21.0
87,4,0,8.891475899100902,20.441857434232432,6.833333333333333,22.5
87,4,0,9.05908805083805,18.29805480630481,7.357142857142858,20.0
87,4,0,9.000768689643698,22.199231310356303,8.2,23.0
87,4,0,8.708580294705289,24.3823287962038,7.090909090909091,26.0
87,4,0,9.026349456099457,18.306983877233876,7.833333333333333,19.5
87,4,0,9.396823828948833,23.3365095043845,8.233333333333334,24.5
87,4,0,8.541627081252077,17.583372918747923,7.125,19.0
87,4,0,8.648505008880008,29.274571914196915,7.923076923076923,30.0
87,4,0,8.844366119991127,23.288967213342204,7.133333333333333,25.0
87,4,0,8.994143412143417,21.29157087357087,7.785714285714286,22.5
87,4,0,8.92565412365412,14.47434587634588,8.4,15.0
