initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
31,4,0,8.522434926184921,34.568474164724165,6.090909090909091,37.0
31,4,0,8.68294964757465,27.74562178099678,7.428571428571429,29.0
31,4,0,8.812200979575989,22.54494187756687,7.357142857142858,24.0
31,4,0,8.324285908535913,25.542380758130754,6.866666666666667,27.0
31,4,0,8.879348137973135,23.620651862026865,7.0,25.5
31,4,0,8.515713078588076,30.550953588078592,7.066666666666666,32.0
31,4,0,8.760005799755794,28.639994200244207,6.9,30.5
31,4,0,9.191879578754577,27.47478708791209,7.333333333333333,29.333333333333336
31,4,0,8.727290043290047,20.772709956709953,7.5,22.0
31,4,0,8.513319153069155,22.586680846930847,6.6,24.5
31,4,0,8.252243645243645,22.747756354756355,6.0,25.0
31,4,0,8.626691572316572,34.623308427683426,7.25,36.0
31,4,0,8.741396686646686,24.758603313353312,6.833333333333334,26.666666666666664
31,4,0,8.467390248640246,29.732609751359753,6.2,32.0
31,4,0,8.447738553113549,28.695118589743593,6.642857142857142,30.5
31,4,0,8.363601537351535,25.707827034077035,7.071428571428571,27.0
31,4,0,8.742808566433565,35.56488374125874,6.8076923076923075,37.5
31,4,0,8.822964133089139,25.47703586691086,6.8,27.5
31,4,0,9.028167110667113,19.371832889332886,7.4,21.0
31,4,0,8.629164779664782,24.67083522033522,6.3,27.0
31,4,0,8.904197885447884,21.67913544788545,7.083333333333333,23.5
31,4,0,8.88500141525142,28.448331918081912,6.666666666666667,30.666666666666664
31,4,0,8.727161227661231,28.67283877233877,6.9,30.5
31,4,0,8.997773559773563,21.386841824841824,7.384615384615385,23.0
31,4,0,8.700983932733934,23.924016067266066,6.625,26.0
31,4,0,8.364516663891658,26.760483336108344,7.125,28.0
31,4,0,8.650339632589636,22.749660367410364,7.4,24.0
31,4,0,8.651057165057171,21.571165057165054,7.222222222222222,23.0
31,4,0,8.423340895215892,24.576659104784106,6.5,26.5
31,4,0,8.496604451104453,21.586728882228883,7.083333333333333,23.0
31,4,0,8.187405733155734,24.669737123987126,6.357142857142858,26.5
31,4,0,8.464878718503721,28.868454614829613,6.666666666666667,30.666666666666664
31,4,0,9.135899642024642,27.48910035797536,7.125,29.5
31,4,0,9.227043276168272,28.147956723831726,6.517857142857142,30.857142857142858
31,4,0,8.40196726884227,26.59803273115773,6.0,29.0
31,4,0,7.9274334138084095,38.858280871905876,6.785714285714286,40.0
31,4,0,8.440434593184591,28.826232073482075,6.766666666666667,30.5
31,4,0,8.676905858030858,27.656427475302475,7.333333333333333,29.0
31,4,0,8.25622488622489,25.820698190698188,6.076923076923077,28.0
31,4,0,8.836887334887338,22.624651126651123,6.461538461538462,25.0
31,4,0,8.678840950715948,18.705774433899435,6.717948717948719,20.666666666666664
31,4,0,9.032214646464652,24.367785353535346,6.4,27.0
31,4,1,9.330701201576197,24.669298798423803,8.0,26.0
31,4,0,8.938063727938724,31.228602938727942,6.500000000000001,33.666666666666664
31,4,0,8.371418151293152,24.628581848706848,6.5,26.5
31,4,0,8.542939602064603,23.457060397935397,6.5,25.5
31,4,0,8.532647297147301,27.634019369519365,6.166666666666667,30.0
31,4,0,9.015387307137306,27.65127935952936,7.333333333333333,29.333333333333336
31,4,0,9.016199592074596,32.62665755078255,7.642857142857142,34.0
31,4,1,9.522161255411254,25.477838744588745,7.0,28.0
31,4,0,9.042967782217778,19.490365551115556,7.033333333333333,21.5
31,4,0,8.468083513708516,28.80464375901876,6.2727272727272725,31.0
31,4,0,8.831363455988454,20.50196987734488,6.833333333333333,22.5
31,4,0,8.74496950271951,22.50503049728049,6.25,25.0
31,4,0,8.941002955377956,32.25899704462204,6.2,35.0
31,4,0,8.983807414807417,24.43285925185925,7.083333333333333,26.333333333333336
31,4,0,8.900070707070704,25.349929292929296,6.25,28.0
31,4,0,8.926087745587745,26.35962654012654,6.6190476190476195,28.666666666666664
31,4,0,8.546300283050286,20.635517898767894,7.181818181818182,22.0
31,4,0,8.737051559551563,21.462948440448436,6.2,24.0
31,4,0,8.151071026196028,22.960040084915082,6.111111111111111,25.0
31,4,0,8.464105588855587,20.619227744477747,7.083333333333333,22.0
31,4,0,8.318515262515264,20.681484737484737,7.0,22.0
31,4,0,8.932264305139306,25.567735694860694,6.5,28.0
31,4,0,8.921121045621042,24.578878954378958,6.833333333333334,26.666666666666664
31,4,0,8.407410950160951,23.82335828060828,6.480769230769231,25.75
31,4,0,8.334305347430348,21.808551795426794,6.142857142857142,24.0
31,4,0,8.493422369297368,25.50657763070263,6.333333333333334,27.666666666666664
31,4,0,8.452162018537017,25.62476105838606,6.576923076923077,27.5
31,4,0,9.119008713508721,31.464324619824612,6.783333333333332,33.8
31,4,0,8.704223942723944,38.49577605727605,6.533333333333334,40.666666666666664
31,4,0,8.385819763569762,27.691103313353317,7.076923076923077,29.0
31,4,0,8.422215687090695,21.577784312909305,6.0,24.0
