initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
199,3,0,9.04664375901876,22.15335624098124,7.7,23.5
199,3,0,9.186056138306139,18.31394386169386,8.0,19.5
199,3,0,8.864731934731937,15.335268065268062,8.2,16.0
199,3,0,9.12771525696526,21.99728474303474,7.125,24.0
199,3,0,9.242977480852476,18.899879662004665,7.642857142857142,20.5
199,3,0,9.4983609029859,19.9016390970141,7.9,21.5
199,3,0,9.209308497058498,17.063418775668776,7.7727272727272725,18.5
199,3,0,8.961073065823067,16.34661924186924,8.307692307692308,17.0
199,3,0,9.668367590742585,22.058905136530143,8.727272727272727,23.0
199,3,0,9.238418720168719,21.333009851259852,8.071428571428571,22.5
199,3,0,8.983128274503274,19.216871725496723,7.7,20.5
199,3,0,9.212842268842275,18.17177311577311,7.884615384615385,19.5
199,3,0,8.972705960705957,19.31300832500833,8.285714285714286,20.0
199,3,0,9.133078255078255,16.295493173493174,8.428571428571429,17.0
199,3,0,9.108659507159508,16.122109723609725,7.730769230769231,17.5
199,3,0,9.178476467976461,18.154856865356873,8.333333333333334,19.0
199,3,0,8.693835206460205,17.377593364968366,7.571428571428571,18.5
199,3,0,8.793889152514158,17.115201756576752,7.409090909090909,18.5
199,3,0,8.860001887001888,16.282855255855253,7.142857142857142,18.0
199,3,0,9.173234695859703,17.076765304140295,7.75,18.5
199,3,0,9.065399420024422,19.067933913308913,7.133333333333333,21.0
199,3,0,9.348434829059828,19.051565170940172,7.9,20.5
199,3,0,9.486665848040845,17.18000081862582,7.666666666666667,19.0
199,3,0,8.796249722499724,17.425972499722498,7.222222222222222,19.0
199,3,0,8.84829946442447,17.08027196414696,6.928571428571429,19.0
199,3,0,8.976313408813407,16.290353257853262,7.766666666666667,17.5
199,3,0,9.150357989232987,17.11630867743368,8.266666666666666,18.0
199,3,0,8.86680891330891,17.266524420024425,7.133333333333333,19.0
199,3,0,8.954392440892448,20.276376789876785,7.730769230769231,21.5
199,3,0,9.050161005660998,19.199838994339004,7.75,20.5
199,3,0,9.074793484293487,21.058539849039846,7.633333333333333,22.5
199,3,0,9.153050199800196,16.180283133533138,8.333333333333334,17.0
199,3,0,9.034746420246421,18.19602281052281,7.730769230769231,19.5
199,3,0,9.063016663891664,26.136983336108337,7.2,28.0
199,3,0,8.866601995226986,17.276255147630156,8.142857142857142,18.0
199,3,0,9.128316405816399,16.014540737040743,7.642857142857142,17.5
199,3,0,9.263824675324676,16.164746753246753,8.428571428571429,17.0
199,3,0,9.228127941502944,18.021872058497056,7.75,19.5
199,3,0,9.245913419913412,16.182658008658017,8.428571428571429,17.0
199,3,0,9.19934651459652,16.133986818736815,8.833333333333334,16.5
199,3,0,8.953006937506938,18.137902153402152,8.09090909090909,19.0
199,3,0,9.350342074592078,15.982991258741256,8.333333333333334,17.0
199,3,0,8.924246101121108,18.147182470307463,7.738095238095237,19.333333333333336
199,3,0,9.535990231990239,18.06400976800976,8.6,19.0
199,3,0,9.092392565767566,14.157607434232434,7.25,16.0
199,3,0,9.042514416139415,17.171771298146297,7.214285714285714,19.0
199,3,0,9.10591315628815,18.160753510378516,8.266666666666666,19.0
199,3,0,9.266876970251968,17.194661491286496,8.461538461538462,18.0
199,3,0,9.560660103785104,18.10600656288156,8.333333333333332,19.333333333333336
199,3,0,9.090690767565768,17.175975899100898,8.266666666666666,18.0
199,3,0,9.108261363636363,18.27635402097902,7.884615384615385,19.5
199,3,0,8.83889757464758,15.227769092019086,7.566666666666666,16.5
199,3,0,9.365624236874247,18.03437576312575,8.4,19.0
199,3,0,8.829527736152734,23.1038055971806,7.933333333333334,24.0
199,3,0,8.777183344433343,20.389483322233325,7.666666666666667,21.5
199,3,0,9.250233183483184,16.02249408924409,7.7727272727272725,17.5
199,3,0,8.66908763458764,16.43091236541236,7.433333333333334,17.666666666666664
199,3,0,9.293501512376514,18.123165154290152,8.416666666666666,19.0
199,3,0,9.170813450438459,16.114900835275826,8.285714285714286,17.0
199,3,0,8.942833458208458,26.148075632700632,7.090909090909091,28.0
199,3,0,9.01086284548785,22.17095533633033,7.681818181818182,23.5
199,3,0,9.090242646242647,17.217449661449663,8.307692307692308,18.0
199,3,0,9.237238400488405,16.048475885225884,7.785714285714286,17.5
199,3,0,8.788648448773447,19.37801821789322,7.166666666666667,21.0
199,3,0,9.009833430458432,18.14401272338772,7.653846153846153,19.5
199,3,0,9.067309676434677,18.066023656898658,8.133333333333333,19.0
199,3,0,9.42749136974137,20.072508630258632,8.5,21.0
199,3,0,9.0631166056166,19.209610667110674,6.939393939393939,21.333333333333336
199,3,0,9.30666076978577,15.110005896880896,7.416666666666667,17.0
199,3,0,9.095592005217005,15.190122280497281,7.785714285714286,16.5
199,3,0,9.107892538017536,19.320678890553893,8.428571428571429,20.0
199,3,0,8.872614774114773,17.27024236874237,8.142857142857142,18.0
199,3,0,9.025221292596292,21.19700092962593,8.222222222222221,22.0
199,3,0,9.019600801975797,18.194684912309917,8.214285714285714,19.0
199,3,0,9.144407037407033,19.055592962592968,8.2,20.0
199,3,0,9.08259443334444,17.11740556665556,7.7,18.5
199,3,0,8.646302225552223,15.262788683538686,7.409090909090909,16.5
199,3,0,8.998090062715063,16.101909937284937,7.766666666666666,17.333333333333336
199,3,0,8.885625957375954,14.32865975690976,8.214285714285714,15.0
199,3,0,9.21400616050615,18.119327172827184,8.333333333333334,19.0
199,3,0,9.218815434565435,19.031184565434565,8.25,20.0
199,3,0,9.102102328227323,21.022897671772675,7.625,22.5
199,3,0,9.051883089133083,25.048116910866916,7.1,27.0
199,3,0,8.728278194028194,13.271721805971806,8.5,13.5
199,3,0,9.561208139083133,17.938791860916865,8.0,19.5
199,3,0,9.002868894993899,21.1221311050061,8.125,22.0
199,3,0,9.21950066600067,16.137642191142188,8.357142857142858,17.0
199,3,0,9.03140806415806,18.301925269175275,7.333333333333333,20.0
199,3,0,9.70155595793096,13.998444042069039,8.7,15.0
199,3,0,8.877713827838827,16.205619505494507,7.083333333333333,18.0
199,3,0,9.267954531579536,17.14871213508713,7.916666666666667,18.5
199,3,0,9.197296758796757,19.002703241203243,8.2,20.0
199,3,0,8.592488802863803,15.33058812021312,7.923076923076923,16.0
199,3,0,9.100179015429012,17.114106698856702,7.714285714285714,18.5
199,3,0,8.833072469197461,18.26692753080254,7.1,20.0
199,3,0,9.245248196248195,17.02141847041847,8.266666666666666,18.0
199,3,0,9.184877053502055,20.14845627983128,7.833333333333333,21.5
199,3,0,9.065662642912635,16.20100402375403,7.766666666666667,17.5
199,3,0,8.9417147990898,17.2582852009102,7.7,18.5
199,3,0,9.024473304473297,18.108860028860036,7.633333333333333,19.5
199,3,0,9.126122960372967,19.290543706293697,7.416666666666667,21.0
199,3,0,9.045449259074259,18.121217407592408,8.166666666666666,19.0
199,3,0,8.926367521367524,21.323632478632476,8.25,22.0
199,3,0,9.556129453879455,18.043870546120544,8.6,19.0
199,3,0,9.356357781107778,18.043642218892224,8.066666666666666,19.333333333333336
199,3,0,9.042344169719165,17.207655830280835,8.25,18.0
199,3,0,8.823228091353096,18.248200480075475,7.071428571428571,20.0
199,3,0,9.495234459984456,20.004765540015544,8.5,21.0
199,3,0,9.13430158730159,16.199031746031743,7.999999999999999,17.333333333333336
199,3,0,9.441829989454991,15.85817001054501,7.8,17.5
199,3,0,9.390479645354647,17.192853687978687,8.583333333333334,18.0
199,3,0,8.95231524031524,17.190541902541902,7.142857142857142,19.0
199,3,0,8.935958916083912,15.28626330613831,7.722222222222222,16.5
199,3,0,8.930735181485183,17.160173909423907,7.590909090909091,18.5
199,3,0,9.243215104340106,18.113927752802752,7.857142857142858,19.5
199,3,0,9.023287004661999,17.14337966200467,7.666666666666667,18.5
199,3,0,8.945391067266067,15.254608932733932,8.7,15.5
199,3,0,9.015193417693416,20.34844294594295,7.363636363636363,22.0
199,3,0,9.159770326895323,18.006896339771345,7.666666666666667,19.5
199,3,0,9.211529359529354,21.038470640470646,7.75,22.5
199,3,0,9.301339257964257,19.07366074203574,8.375,20.0
199,3,0,8.820245754245754,17.3336003996004,7.653846153846153,18.5
199,3,0,8.942349775224766,21.3243168914419,7.266666666666667,23.0
199,3,0,9.085780303030301,18.180886363636365,8.266666666666666,19.0
199,3,0,8.775085761460756,18.22491423853924,7.0,20.0
199,3,0,8.772902972027973,19.298525599400598,7.571428571428571,20.5
199,3,0,8.9243745976246,16.21848254523254,7.642857142857142,17.5
199,3,0,9.18424458874459,19.030041125541125,8.214285714285714,20.0
199,3,0,8.870750679875677,18.129249320124323,8.0,19.0
199,3,0,9.361883366633364,23.97144996669997,7.833333333333333,25.5
199,3,0,9.064542748917747,19.268790584415587,8.333333333333334,20.0
199,3,0,9.215930278055279,20.965887903762905,8.181818181818182,22.0
199,3,0,9.052742077367073,18.018686494061498,8.071428571428571,19.0
199,3,0,8.56167253579754,19.354994130869127,7.583333333333332,20.333333333333336
199,3,0,9.097534340659344,22.152465659340656,8.25,23.0
199,3,0,8.85603463203464,18.21539393939393,7.571428571428571,19.5
199,3,0,9.157473221223219,18.128241064491068,7.785714285714286,19.5
199,3,0,8.979566100566098,15.270433899433902,7.25,17.0
199,3,0,8.923138819513829,17.07686118048617,7.5,18.5
199,3,0,9.056165834165828,20.02075724275725,8.076923076923077,21.0
199,3,0,9.449098498723503,20.950901501276498,7.9,22.5
199,3,0,8.916670218670218,17.08332978132978,7.5,18.5
199,3,0,9.712584609834614,18.887415390165387,9.1,19.5
199,3,0,9.233173257298263,17.166826742701737,8.9,17.5
199,3,0,9.158581973581967,19.091418026418033,8.25,20.0
199,3,0,9.149916985791986,18.950083014208012,7.6,20.5
199,3,0,8.58564636752137,15.323444541569538,7.409090909090909,16.5
199,3,0,9.144105450105451,17.141608835608835,7.785714285714286,18.5
199,3,0,8.750640498390498,18.316026168276167,7.4,19.666666666666664
199,3,0,9.363057872682871,17.053608793983795,7.416666666666667,19.0
199,3,0,9.348796134421137,18.051203865578863,8.4,19.0
199,3,0,8.851039821289822,25.22038875013875,7.571428571428571,26.5
199,3,0,8.996590034965031,18.14626710789211,8.142857142857142,19.0
199,3,0,9.221999292374296,14.111334040959038,8.333333333333334,15.0
199,3,0,8.563407356532354,15.35966956654457,7.423076923076923,16.5
199,3,0,8.831688811188815,21.168311188811185,7.5,22.5
199,3,0,8.938348276723277,16.061651723276725,7.0,18.0
199,3,0,8.905870421245423,17.17746291208791,8.083333333333334,18.0
199,3,0,8.816582264957267,17.26034081196581,8.076923076923077,18.0
