initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
165,3,0,8.68995014707515,19.524335567210564,7.714285714285714,20.5
165,3,0,9.056449869574863,19.210216797091803,7.766666666666667,20.5
165,3,0,9.117513500388506,24.16820078532578,7.785714285714286,25.5
165,3,0,8.766998237873239,19.399668428793426,7.666666666666667,20.5
165,3,0,9.038567585192581,21.21143241480742,7.25,23.0
165,3,0,9.058931082806083,22.207735583860583,8.266666666666666,23.0
165,3,0,8.772338147963149,20.160995185370183,6.933333333333334,22.0
165,3,0,9.207291819291822,17.04270818070818,7.25,19.0
165,3,0,8.75516032578532,20.24483967421468,7.5,21.5
165,3,0,9.144197039072038,16.055802960927963,8.2,17.0
165,3,0,9.031830530580525,17.23483613608614,8.266666666666666,18.0
165,3,0,9.002026307026306,15.264640359640362,8.266666666666666,16.0
165,3,0,9.120820901320903,19.164893384393384,7.285714285714286,21.0
165,3,0,9.23685929348429,20.029807373182376,8.266666666666666,21.0
165,3,0,8.997236596736593,17.21704911754912,7.714285714285714,18.5
165,3,0,9.177140706515702,19.15619262681763,7.333333333333333,21.0
165,3,0,9.261575757575752,16.13842424242425,8.4,17.0
165,3,0,9.229618742368745,17.170381257631256,8.4,18.0
165,3,0,9.26507201132201,16.068261322011324,8.333333333333334,17.0
165,3,0,8.913719252969262,20.177189837939828,8.09090909090909,21.0
165,3,0,9.155633297258298,18.026184884559882,8.181818181818182,19.0
165,3,0,9.309248445998447,19.090751554001553,7.9,20.5
165,3,0,8.977362720612723,21.22263727938728,7.2,23.0
165,3,0,8.894402444777446,19.27226422188922,7.666666666666667,20.5
165,3,0,9.212584318459323,21.095107989232986,7.974358974358974,22.333333333333336
165,3,0,8.924420870795872,16.275579129204125,7.7,17.5
165,3,0,9.082376415251417,20.18429025141525,6.766666666666667,22.5
165,3,0,9.349598998224,17.035016386391383,8.384615384615385,18.0
165,3,0,8.914928280053275,20.185071719946727,8.1,21.0
165,3,0,9.175978188478183,15.131714119214125,7.974358974358974,16.333333333333336
165,3,0,9.19983465145965,18.10016534854035,7.966666666666666,19.333333333333336
165,3,0,9.064360791985791,21.026548298923302,8.59090909090909,21.5
165,3,0,9.041767205017202,22.243947080697083,7.785714285714286,23.5
165,3,0,9.092374875124873,18.324291791541793,8.416666666666666,19.0
165,3,0,9.12402691752691,20.175973082473092,8.3,21.0
165,3,0,8.962042707292703,19.252243006993012,8.214285714285714,20.0
165,3,0,9.083262265512257,18.166737734487743,7.75,19.5
165,3,0,9.399143370518372,21.200856629481628,8.6,22.0
165,3,0,9.211064463314466,20.163935536685536,8.375,21.0
165,3,0,9.497336330336333,22.035997002997,7.533333333333333,24.0
165,3,0,9.069711982461978,18.16105724830725,8.23076923076923,19.0
165,3,0,8.900038600288594,16.099961399711404,7.666666666666666,17.333333333333336
165,3,0,8.714958902208899,19.418374431124434,7.466666666666667,20.666666666666664
165,3,0,8.7485596070596,20.251440392940403,8.0,21.0
165,3,0,8.989802960927952,22.1640431929182,7.653846153846153,23.5
165,3,0,9.202111499611496,20.13122183372184,8.333333333333334,21.0
165,3,0,9.09835495060494,20.044502192252203,7.642857142857142,21.5
165,3,0,9.052394716394724,18.16189099789099,8.214285714285714,19.0
165,3,0,8.957658688533694,15.133250402375397,8.09090909090909,16.0
165,3,0,8.88336795149295,20.11663204850705,8.0,21.0
165,3,0,8.935577117327119,14.314422882672881,7.75,15.5
165,3,0,9.068973734598728,20.13102626540127,7.2,22.0
165,3,0,9.09986546786546,33.081952713952724,7.681818181818182,34.5
165,3,0,9.093522796647806,18.03981053668553,7.633333333333333,19.5
165,3,0,9.078624986124993,15.121375013875006,7.7,16.5
165,3,0,9.086074522699523,16.24725881063381,7.333333333333333,18.0
165,3,0,9.22459192196693,24.04207474469974,8.266666666666666,25.0
165,3,0,9.05992056554556,19.206746101121105,8.266666666666666,20.0
165,3,0,9.13499512987013,17.08722709235209,7.222222222222222,19.0
165,3,0,8.769674617049613,21.355325382950387,7.125,23.0
165,3,0,9.339085830835842,20.060914169164157,8.4,21.0
165,3,0,9.024943140193145,22.156875041625035,7.681818181818182,23.5
165,3,0,9.025585137085134,17.188700577200578,7.714285714285714,18.5
165,3,0,9.323395701520697,19.10517572705073,7.928571428571429,20.5
165,3,0,8.903135142635142,17.29686485736486,7.2,19.0
165,3,0,8.9609618020868,25.253323912198915,7.214285714285714,27.0
165,3,0,8.84885504773005,17.29400209512709,7.642857142857142,18.5
165,3,0,9.112687423687426,22.118081807081808,8.23076923076923,23.0
165,3,0,8.982052142302141,19.160805000555,8.142857142857142,20.0
165,3,0,9.027468406593409,20.222531593406593,8.25,21.0
165,3,0,9.113084096459096,20.386915903540903,8.0,21.5
165,3,0,9.269196692196694,16.038495615495613,7.3076923076923075,18.0
165,3,0,8.794164155289156,19.277264416139417,7.571428571428571,20.5
165,3,0,9.023090825840825,18.176909174159174,7.7,19.5
165,3,0,9.214334859584861,20.18566514041514,7.4,22.0
165,3,0,9.225458860583856,15.174541139416144,7.4,17.0
165,3,0,9.219623765123767,17.113709568209565,7.999999999999999,18.333333333333336
165,3,0,8.885141622266623,22.296676559551557,8.181818181818182,23.0
165,3,0,8.887892080142082,20.25496506271506,7.642857142857142,21.5
165,3,0,9.183454267954266,17.149879065379068,7.833333333333333,18.5
165,3,0,9.190374819624818,19.276291847041847,7.966666666666667,20.5
165,3,0,9.258253954378954,19.8955921994672,7.653846153846153,21.5
165,3,0,8.930374569874573,18.283911144411142,8.214285714285714,19.0
165,3,0,9.271424839049835,14.14524182761683,8.416666666666666,15.0
165,3,0,9.26574547674548,23.13425452325452,7.4,25.0
165,3,0,9.351468531468534,20.148531468531466,8.0,21.5
165,3,0,9.030847569097569,21.183438145188145,8.214285714285714,22.0
165,3,0,9.090837717837719,22.17582894882895,7.266666666666667,24.0
165,3,0,9.25096982184482,17.21569684482185,8.466666666666667,18.0
165,3,0,9.000400849150855,21.199599150849146,7.2,23.0
165,3,0,9.147863677988678,21.074358544233547,8.222222222222221,22.0
165,3,0,9.070008172383169,15.096658494283497,7.500000000000001,16.666666666666664
165,3,0,8.743065864690859,21.25693413530914,7.0,23.0
165,3,0,8.685075049950049,16.39184802697303,7.076923076923077,18.0
165,3,0,8.814547188922187,21.268786144411145,7.583333333333333,22.5
165,3,0,8.955607933732924,18.31105873293374,7.766666666666667,19.5
165,3,0,9.084823579198577,18.137398643023644,7.722222222222222,19.5
165,3,0,9.074132770007777,23.107685411810404,7.181818181818182,25.0
165,3,0,9.16795829170829,17.165375041625044,7.833333333333333,18.5
165,3,0,8.800384643134642,18.19961535686536,8.0,19.0
165,3,0,9.032771034521033,17.217228965478967,8.25,18.0
165,3,0,9.326318001443006,17.9813743062493,7.8076923076923075,19.5
165,3,0,9.172384074259073,20.16094925907426,7.333333333333333,22.0
165,3,0,9.171270437895437,17.128729562104564,8.3,18.0
165,3,0,9.239426476301466,18.093906857031868,7.833333333333333,19.5
165,3,0,8.902597374847375,24.174325702075702,7.576923076923077,25.5
165,3,0,8.892775419025417,25.307224580974584,7.2,27.0
165,3,0,8.998337259962259,19.078585816960818,7.326923076923077,20.75
165,3,0,8.798864024864018,21.124212898212903,6.923076923076923,23.0
165,3,0,8.626246031746026,16.302325396825402,7.428571428571429,17.5
165,3,0,9.022518592518601,16.060814740814735,8.083333333333334,17.0
165,3,0,9.029601190476187,16.13706547619048,8.166666666666666,17.0
165,3,0,9.168648851148843,16.931351148851157,8.1,18.0
165,3,0,9.05368188755688,16.16854033466534,7.722222222222222,17.5
165,3,0,9.075246225996228,20.09142044067044,7.500000000000001,21.666666666666664
165,3,0,9.287151626151626,19.212848373848374,8.5,20.0
165,3,0,9.460838758463751,18.96773267010768,8.928571428571429,19.5
165,3,0,9.199934038184033,16.066732628482633,8.266666666666666,17.0
165,3,0,8.982203477078473,15.351129856254861,7.833333333333333,16.5
165,3,0,9.114616147741144,16.09966956654457,8.214285714285714,17.0
165,3,0,9.069002400377396,18.19766426628927,7.766666666666667,19.5
165,3,0,8.96815293040293,20.298513736263736,7.266666666666667,22.0
165,3,0,8.85669529082029,17.209971375846376,8.066666666666666,18.0
165,3,0,8.978278124653126,23.146721875346874,7.625,24.5
165,3,0,9.20095651570651,17.19904348429349,8.4,18.0
165,3,0,8.85906776556776,16.224265567765574,7.583333333333333,17.5
165,3,0,8.715388972138978,22.367944361194354,7.583333333333333,23.5
165,3,0,9.17938088300588,18.177761974136978,8.357142857142858,19.0
165,3,0,8.873724844599847,16.12627515540015,7.333333333333334,17.666666666666664
165,3,0,9.217395743145747,18.167219641469636,8.384615384615385,19.0
165,3,0,9.320482017982014,17.22497252747253,7.878787878787879,18.666666666666664
