initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
128,2,0,9.048907009657002,17.084426323676333,8.133333333333333,18.0
128,2,0,9.344249250749249,18.15575074925075,8.5,19.0
128,2,0,9.405550199800192,18.92778313353314,7.833333333333333,20.5
128,2,0,8.78346223221223,16.307446858696864,8.09090909090909,17.0
128,2,0,8.639605019980015,19.29372831335332,7.433333333333334,20.5
128,2,0,9.196714174714176,16.178285825285826,7.875,17.5
128,2,0,8.992029983904983,17.22225573038073,7.214285714285714,19.0
128,2,0,9.014880633255636,17.207341588966585,7.722222222222222,18.5
128,2,0,8.88841576479076,17.11158423520924,8.0,18.0
128,2,0,9.35647048784549,23.976862845487844,7.833333333333333,25.5
128,2,0,9.067814560439556,22.265518772893778,7.833333333333333,23.5
128,2,0,9.067154220779218,17.13284577922078,7.2,19.0
128,2,0,8.935592476967479,20.987484446109445,8.423076923076923,21.5
128,2,0,8.95265681540682,17.124266261516254,7.576923076923077,18.5
128,2,0,9.48854922854923,17.044784104784103,8.533333333333333,18.0
128,2,0,9.24447721722722,15.370907398157396,7.615384615384615,17.0
128,2,0,8.924765970140973,15.152157106782104,7.576923076923077,16.5
128,2,0,9.093135198135197,16.17353146853147,8.266666666666666,17.0
128,2,0,8.952957029082036,16.180376304251297,7.633333333333333,17.5
128,2,0,9.110373099123098,19.071445082695085,7.681818181818182,20.5
128,2,0,9.202373778998782,17.214292887667884,7.916666666666667,18.5
128,2,0,9.28111696636697,17.118883033633033,7.9,18.5
128,2,0,9.238876276501287,21.22779039016538,7.966666666666667,22.5
128,2,0,9.24517377067377,17.06251853701854,7.8076923076923075,18.5
128,2,0,9.135538836163837,17.007318306693307,7.642857142857142,18.5
128,2,0,9.128410936285938,21.085874777999777,7.214285714285714,23.0
128,2,0,9.179893370518373,16.274652084027082,8.454545454545455,17.0
128,2,0,9.107999236874237,28.292000763125763,8.4,29.0
128,2,0,9.350916305916307,15.093528138528137,8.444444444444445,16.0
128,2,0,9.228721070596071,17.187945596070595,7.416666666666667,19.0
128,2,0,9.091711663336655,17.308288336663345,7.9,18.5
128,2,0,8.718447691197694,16.281552308802304,7.0,18.0
128,2,0,9.004247502497506,17.995752497502494,7.5,19.5
128,2,0,8.931081640581644,19.135585026085025,8.066666666666666,20.0
128,2,0,9.432389860139857,19.90094347319348,7.833333333333333,21.5
128,2,0,9.210590215340227,17.09710209235208,8.807692307692308,17.5
128,2,0,9.110193376068379,19.056473290598287,7.666666666666667,20.5
128,2,0,8.801374750249748,20.26529191641692,8.066666666666666,21.0
128,2,0,8.851492993117994,16.348507006882006,7.2,18.0
128,2,0,8.898074952824953,16.101925047175047,7.5,17.5
128,2,0,9.160278110778115,15.339721889221885,7.5,17.0
128,2,0,9.09756261793761,19.08425556388057,7.681818181818182,20.5
128,2,0,8.816246267621263,19.32661087523588,7.142857142857142,21.0
128,2,0,9.062401376401379,19.151884337884333,7.714285714285714,20.5
128,2,0,8.725593503718505,16.174406496281495,7.9,17.0
128,2,0,9.358575188700193,18.949117118992113,7.8076923076923075,20.5
128,2,0,9.333203740703736,16.05141164391165,7.384615384615385,18.0
128,2,0,9.15722859085359,16.04277140914641,8.2,17.0
128,2,0,9.265876429126433,18.0674569042069,7.333333333333333,20.0
128,2,0,8.835998515373516,16.33066815129315,7.166666666666667,18.0
128,2,0,9.278830475080474,17.05450285825286,7.833333333333333,18.5
128,2,0,8.845338231213235,16.32132843545343,7.666666666666667,17.5
128,2,0,9.181542526917532,16.175600330225326,8.023809523809524,17.333333333333336
128,2,0,9.310276584526587,19.22818495393495,8.038461538461538,20.5
128,2,0,9.57825560550561,17.02174439449439,8.1,18.5
128,2,0,9.205618645243641,23.04438135475636,7.75,24.5
128,2,0,8.636308344433344,19.363691655566655,8.0,20.0
128,2,0,8.889811618936623,21.310188381063377,7.2,23.0
128,2,0,9.213475038850039,15.086524961149962,8.3,16.0
128,2,0,9.358281010656007,15.103257450882454,7.961538461538462,16.5
128,2,0,8.960330516705515,19.11109805472306,7.071428571428571,21.0
128,2,0,8.940325604950607,19.193007728382725,7.633333333333333,20.5
128,2,0,9.145450577200576,15.054549422799424,7.866666666666666,16.333333333333336
128,2,0,8.7429623015873,19.32846626984127,6.821428571428571,21.25
