initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
15,1,0,8.793368159618161,23.73996517371517,7.533333333333333,25.0
15,1,0,8.856283646908654,26.477049686424678,7.333333333333333,28.0
15,1,0,8.881414252414247,19.518585747585753,7.733333333333334,20.666666666666664
15,1,0,8.933235791985792,22.33949148074148,7.7727272727272725,23.5
15,1,0,8.581128787878788,25.502204545454546,6.583333333333333,27.5
15,1,0,8.53774078699079,18.539182289932285,7.076923076923077,20.0
15,1,0,8.472319180819182,18.444347485847484,6.916666666666666,20.0
15,1,0,8.641372252747258,26.43555082417582,6.410256410256411,28.666666666666664
15,1,0,8.59391301753802,25.50608698246198,7.433333333333334,26.666666666666664
15,1,0,8.759045843045847,19.526668442668438,7.285714285714286,21.0
15,1,0,8.692664210789214,22.450192932067928,7.642857142857142,23.5
15,1,0,8.464431277056281,21.53556872294372,7.0,23.0
15,1,0,9.043093684093687,19.31404917304917,7.857142857142858,20.5
15,1,0,8.536560897435905,21.372530011655,7.409090909090909,22.5
15,1,0,8.909684176934174,22.22364915639916,7.133333333333333,24.0
15,1,0,8.427925921300924,22.50540741203241,6.933333333333334,24.0
15,1,0,8.699854492729495,16.443002650127646,8.142857142857142,17.0
15,1,0,9.126884795759787,18.206448537573547,7.833333333333333,19.5
15,1,1,9.855277916527916,26.144722083472082,8.5,27.5
15,1,0,8.841246128871127,27.380976093351094,7.722222222222222,28.5
15,1,0,8.713990065490066,20.386009934509936,7.6,21.5
15,1,0,8.665724386724383,22.54856132756133,7.214285714285714,24.0
15,1,0,9.041434482184483,21.343180902430902,6.717948717948719,23.666666666666664
15,1,0,8.608546092796091,18.39145390720391,7.0,20.0
15,1,0,8.704386363636367,20.595613636363634,7.3,22.0
15,1,0,8.780519258519258,22.290909312909314,7.571428571428571,23.5
15,1,0,8.9925892024642,22.4074107975358,7.9,23.5
15,1,0,8.593003593628602,21.56084256021755,7.487179487179487,22.666666666666664
15,1,0,8.928330808080803,24.428812049062053,7.357142857142858,26.0
15,1,0,8.52824057886558,20.471759421134422,7.0,22.0
15,1,0,8.874957889332892,19.397769383394383,7.2727272727272725,21.0
15,1,0,8.826726676101682,21.530416181041176,7.357142857142858,23.0
15,1,0,9.070397560772559,22.262935772560773,7.833333333333333,23.5
15,1,0,8.896209637584638,22.565328823953823,7.961538461538462,23.5
15,1,0,8.886447413697415,18.363552586302585,7.25,20.0
15,1,0,8.99671837884338,19.23405085192585,7.730769230769231,20.5
15,1,0,9.004114565989566,22.45043088855589,7.954545454545455,23.5
15,1,0,8.562298507048517,20.637701492951482,7.2,22.0
15,1,0,8.577154553779554,25.622845446220445,7.2,27.0
15,1,0,8.637344183594179,21.445989149739155,7.083333333333333,23.0
15,1,0,8.342723415473413,21.557276584526587,6.9,23.0
15,1,0,9.09663098013098,24.403369019869018,7.5,26.0
15,1,0,8.901935245310245,26.298064754689754,7.2,28.0
15,1,0,8.691902833277835,17.47476383338883,7.666666666666667,18.5
15,1,0,8.761088619713618,20.43891138028638,6.7,22.5
15,1,0,8.937698579198582,19.31230142080142,7.25,21.0
15,1,0,8.930565531690538,20.42657732545232,7.357142857142858,22.0
15,1,0,8.845154678654682,21.571511988011984,7.416666666666667,23.0
15,1,0,8.882496239871237,23.4508370934621,7.333333333333333,25.0
15,1,0,8.94948636086136,19.317180305805305,8.266666666666666,20.0
15,1,0,8.906271575646578,22.360395091020088,7.266666666666667,24.0
15,1,0,8.99084332334333,21.294870962370958,7.6190476190476195,22.666666666666664
15,1,0,8.954704087579083,18.37862924575425,7.833333333333333,19.5
15,1,0,8.510430735930738,16.48956926406926,7.0,18.0
15,1,0,8.85746275946276,18.364759462759462,8.222222222222221,19.0
15,1,0,8.728115856365854,20.656499528249533,7.384615384615385,22.0
15,1,0,8.950133130758134,24.3832002025752,7.333333333333333,26.0
15,1,0,8.822077519702521,21.331768634143632,6.653846153846153,23.5
15,1,0,9.335118783993789,24.33154788267288,7.666666666666667,26.0
15,1,0,8.692268495393495,23.379160076035078,7.071428571428571,25.0
15,1,0,8.709787226662224,22.540212773337778,7.25,24.0
15,1,0,8.919201687201689,26.1717074037074,6.590909090909091,28.5
15,1,0,9.020521076146077,21.229478923853925,8.25,22.0
15,1,0,8.793759115884116,20.27290755078255,7.066666666666666,22.0
15,1,0,8.564765331890335,22.51215774503274,7.076923076923077,24.0
15,1,0,8.674666416916418,19.408666916416916,7.083333333333333,21.0
15,1,0,8.894236124986115,18.355763875013885,7.75,19.5
15,1,0,8.391973609723607,22.408026390276394,6.8,24.0
15,1,0,9.051844558219551,23.220882714507724,7.7727272727272725,24.5
15,1,0,8.759027597402595,20.540972402597404,7.3,22.0
15,1,0,8.995001276501277,23.204998723498722,7.2,25.0
15,1,0,8.554036491286494,22.52929684204684,7.083333333333333,24.0
15,1,0,8.828307955932953,25.262601134976137,7.757575757575757,26.333333333333336
15,1,0,8.785071692196691,18.35778545066045,7.142857142857142,20.0
15,1,0,9.125941794316798,19.32860366022866,7.454545454545455,21.0
15,1,0,8.610340922965925,24.67537336274836,7.285714285714286,26.0
15,1,0,8.483859348984346,22.439217574092577,6.923076923076923,24.0
15,1,0,8.637865023865022,24.49546830946831,7.133333333333333,26.0
15,1,0,9.032621489621487,22.467378510378513,7.0,24.5
15,1,0,8.347045343545345,20.652954656454654,7.0,22.0
15,1,0,8.92930155955156,23.404031773781774,7.333333333333333,25.0
15,1,0,8.959902750027739,22.403733613608622,7.363636363636363,24.0
15,1,0,8.39246030358531,27.464682553557548,6.857142857142858,29.0
15,1,0,8.875915043290046,21.585623418248417,7.461538461538462,23.0
15,1,0,9.274017191142194,25.125982808857806,7.4,27.0
15,1,0,9.015125582750583,21.342017274392276,7.357142857142858,23.0
15,1,0,9.440848540348536,23.309151459651464,7.75,25.0
15,1,0,8.641804487179483,30.558195512820518,7.2,32.0
15,1,0,8.466519855144856,22.533480144855144,7.0,24.0
15,1,0,8.508641455766453,21.49135854423355,7.0,23.0
15,1,0,8.848701520701523,23.401298479298475,7.25,25.0
15,1,0,8.590615231990224,26.3324616910867,6.923076923076923,28.0
15,1,0,8.665518981018982,24.334481018981016,6.5,26.5
15,1,0,9.119234279609273,23.41409905372406,7.533333333333333,25.0
15,1,0,8.395066045066043,22.604933954933955,7.5,23.5
15,1,0,9.155922952047955,20.228692432567428,7.384615384615385,22.0
15,1,0,8.67985919635919,21.32014080364081,7.0,23.0
15,1,0,8.92989110889111,19.403442224442223,7.333333333333333,21.0
15,1,0,8.792471708846703,19.592143675768682,6.884615384615385,21.5
15,1,0,8.494578782328784,23.616532328782327,6.611111111111111,25.5
15,1,0,9.073467768342768,29.3931988983239,7.466666666666667,31.0
15,1,0,8.589246350871349,21.564599802974804,6.820512820512819,23.333333333333336
15,1,0,8.321532786657787,23.678467213342213,6.5,25.5
15,1,0,8.847377913752915,17.30646824009324,6.820512820512819,19.333333333333336
15,1,0,8.885201617826615,28.3290840964591,7.714285714285714,29.5
15,1,0,8.293544663669667,18.595344225219222,6.888888888888889,20.0
15,1,0,8.617590867465875,23.282409132534127,6.4,25.5
15,1,0,8.681581723831721,21.485084942834945,7.166666666666667,23.0
15,1,0,9.151856962481958,24.23275842213343,7.051282051282051,26.333333333333336
15,1,0,9.055514846264845,27.211151820401824,6.766666666666667,29.5
15,1,0,8.782310952935953,21.58132541070041,6.863636363636363,23.5
15,1,0,8.90722348484848,20.449919372294378,7.690476190476192,21.666666666666664
15,1,0,8.582419719169724,20.417580280830276,7.0,22.0
15,1,0,9.1340752997003,27.465924700299702,7.6,29.0
15,1,0,8.60593713231213,22.49406286768787,7.6,23.5
15,1,0,9.222544913419913,23.206026515151514,7.928571428571429,24.5
15,1,0,9.074951562326566,22.425048437673432,7.5,24.0
15,1,0,9.086361499611506,23.095456682206674,6.181818181818182,26.0
15,1,0,9.299725371850371,21.166941294816297,7.466666666666667,23.0
15,1,0,9.03334115884116,24.26665884115884,7.3,26.0
15,1,0,8.705372266622259,18.54462773337774,8.25,19.0
15,1,0,8.497612373737372,22.502387626262628,6.5,24.5
15,1,0,9.039675685425694,25.210324314574308,7.25,27.0
15,1,0,8.772209693084694,23.68932876845377,7.461538461538462,25.0
15,1,0,8.675681235431238,19.449318764568762,7.125,21.0
15,1,0,8.449385808635808,20.61728085803086,7.066666666666666,22.0
15,1,0,8.642366577866582,21.45763342213342,7.1,23.0
15,1,0,8.895018384393381,25.304981615606618,7.7,26.5
15,1,0,8.214368270618271,18.642774586524588,7.190476190476192,19.666666666666664
15,1,0,8.524573482073485,20.608759851259848,7.133333333333333,22.0
15,1,0,9.347880244755242,25.22354832667333,7.571428571428571,27.0
15,1,0,8.648358405483405,17.484974927849926,7.133333333333333,19.0
15,1,0,8.63828754578755,25.515558608058605,7.153846153846153,27.0
15,1,0,8.856017343767341,20.451674963924965,7.3076923076923075,22.0
15,1,0,9.177893315018318,23.206722069597067,7.884615384615385,24.5
15,1,0,8.313125957375961,21.505055860805857,6.484848484848484,23.333333333333336
