initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
111,2,0,9.447173604173601,23.9528263958264,8.9,24.5
111,2,0,8.97065909090909,15.162674242424243,7.133333333333333,17.0
111,2,0,9.268465811965804,17.01724847374848,8.285714285714286,18.0
111,2,0,8.975960872460876,16.2967664002664,7.7727272727272725,17.5
111,2,0,8.861708236208242,15.138291763791758,7.5,16.5
111,2,0,9.160960123210124,18.11176714951715,7.2727272727272725,20.0
111,2,0,8.793619907869916,19.277808663558655,8.071428571428571,20.0
111,2,0,9.325042998667994,16.982649309024314,7.8076923076923075,18.5
111,2,0,8.998074245199245,20.15577190864691,7.653846153846153,21.5
111,2,0,9.158537060162052,22.226078324453333,8.384615384615385,23.0
111,2,0,9.446678585303578,20.245629107004113,8.192307692307692,21.5
111,2,0,9.082186355311359,18.071659798534796,7.487179487179487,19.666666666666664
111,2,0,9.557140012765014,19.942859987234986,8.5,21.0
111,2,0,9.149270868020867,15.1173957986458,8.766666666666666,15.5
111,2,0,9.072461885336892,18.284680971805965,9.357142857142858,18.0
111,2,0,9.181675324675327,24.23499134199134,7.916666666666667,25.5
111,2,0,8.915116147741141,15.227740995116001,8.142857142857142,16.0
111,2,0,8.762079656454658,17.371253676878673,7.133333333333333,19.0
111,2,0,9.131162934287943,24.335503732378726,7.466666666666667,26.0
111,2,0,8.79697847985348,18.20302152014652,8.0,19.0
111,2,0,9.574991036741034,19.86945340770341,8.444444444444445,21.0
111,2,0,9.005915848040853,20.194084151959146,7.7,21.5
111,2,0,9.178872433122425,17.932238677988686,7.111111111111111,20.0
111,2,0,8.853487429237427,18.246512570762572,7.6,19.5
111,2,0,9.321738136863143,18.035404720279715,7.857142857142858,19.5
111,2,0,9.016245518370521,19.137600635475632,8.153846153846153,20.0
111,2,0,8.840233502608491,16.30262364024865,8.142857142857142,17.0
111,2,0,8.851211122211119,18.14878887778888,8.0,19.0
111,2,0,8.851282120657121,17.23205121267621,8.083333333333334,18.0
111,2,0,9.206221320346316,19.12711201298702,8.333333333333334,20.0
111,2,0,8.830008186258189,16.351809995559993,7.181818181818182,18.0
111,2,0,8.758100316350314,18.17523301698302,7.433333333333334,19.5
111,2,0,9.327310411810416,18.00602292152292,7.833333333333333,19.5
111,2,0,9.133501345876342,18.0093557969808,7.142857142857142,20.0
111,2,0,8.835427031302027,18.164572968697975,8.0,19.0
111,2,0,8.916937062937071,16.999729603729595,7.916666666666666,18.0
111,2,0,9.318504398379401,15.045131965256962,8.363636363636363,16.0
111,2,0,9.108463092463086,16.024870240870246,7.133333333333333,18.0
111,2,0,9.355965090465093,15.944034909534908,7.3,18.0
111,2,0,8.565983752358761,19.36258767621267,7.428571428571429,20.5
111,2,0,9.14461409423909,20.188719239094244,7.833333333333333,21.5
111,2,0,8.879268162393164,23.342954059829058,7.222222222222222,25.0
111,2,0,9.725677489177492,19.007655844155842,8.233333333333334,20.5
111,2,0,9.549262293262293,20.09359484959485,8.142857142857142,21.5
111,2,0,9.053735112110108,19.218992160617166,7.2727272727272725,21.0
111,2,0,9.331210900210898,21.1687890997891,8.5,22.0
111,2,0,9.122259795759794,20.163454489954493,7.785714285714286,21.5
111,2,0,8.957030830280829,15.309635836385837,7.766666666666667,16.5
111,2,0,9.095774073149068,20.058072080697087,8.153846153846153,21.0
111,2,0,9.112097097347093,19.154569569319573,7.266666666666667,21.0
111,2,0,9.005664127539132,20.071258949383946,7.576923076923077,21.5
111,2,0,8.725662337662337,17.345766233766234,7.571428571428571,18.5
