initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
137,2,0,9.1690208957709,18.247645770895765,7.916666666666667,19.5
137,2,0,9.294474844599844,20.03885848873349,8.333333333333334,21.0
137,2,0,9.043250763125766,16.242463522588523,7.785714285714286,17.5
137,2,0,8.710865939615942,16.217705488955488,7.928571428571429,17.0
137,2,0,9.096762279387283,20.069904387279383,8.166666666666666,21.0
137,2,0,9.141150335775343,16.925516330891323,8.066666666666666,18.0
137,2,0,9.240794067044062,18.902063075813082,7.642857142857142,20.5
137,2,0,8.804204115329114,19.286704975579976,8.09090909090909,20.0
137,2,0,8.680906537906537,15.319093462093463,8.0,16.0
137,2,0,9.024397005771993,20.05893632756134,8.083333333333334,21.0
137,2,0,8.998272477522475,17.274454795204797,8.272727272727273,18.0
137,2,0,9.13336141636142,21.139365856365853,7.2727272727272725,23.0
137,2,0,8.920177281052283,21.079822718947717,7.5,22.5
137,2,0,8.726884573759575,18.426961580086576,7.653846153846153,19.5
137,2,0,8.86041172716173,16.29343442668442,7.653846153846153,17.5
137,2,0,8.752323398823401,17.31910517260517,7.571428571428571,18.5
137,2,0,9.319497696747701,18.013835636585632,7.833333333333333,19.5
137,2,0,9.001316378066377,20.229452852702856,7.230769230769231,22.0
137,2,0,8.725316822066828,19.456501359751353,8.181818181818182,20.0
137,2,0,8.79794441669442,18.416341297591295,7.214285714285714,20.0
137,2,0,8.867905205905206,19.29876146076146,8.666666666666666,19.5
137,2,0,9.090054625929632,22.091763555888548,7.181818181818182,24.0
137,2,0,9.130277847152849,22.17741446053946,7.3076923076923075,24.0
137,2,0,9.258466380841384,18.141533619158615,8.4,19.0
137,2,0,8.743087731712736,22.33383534521034,7.576923076923077,23.5
137,2,0,8.85417109279608,16.14582890720392,7.5,17.5
137,2,0,8.918394175269173,17.29589153901654,7.714285714285714,18.5
137,2,0,9.201121447996446,18.071605824730828,7.7727272727272725,19.5
137,2,0,9.031529109779108,18.301804223554228,7.833333333333333,19.5
137,2,0,9.1415719003219,21.1584280996781,8.3,22.0
137,2,0,8.6151756021756,18.3848243978244,8.0,19.0
137,2,0,8.7741949023199,20.2258050976801,7.5,21.5
137,2,0,8.877169552669557,16.256163780663776,8.466666666666667,16.666666666666664
137,2,0,9.25380982905983,22.012856837606837,8.600000000000001,22.666666666666664
137,2,0,8.946611555111556,23.13031152181152,7.576923076923077,24.5
137,2,0,8.89342356254856,20.10657643745144,7.0,22.0
137,2,0,9.465530566655577,18.105898004772996,8.571428571428571,19.0
137,2,0,9.238372002997009,15.047342282717278,7.785714285714286,16.5
137,2,0,9.134348859473862,18.065651140526136,7.2,20.0
137,2,0,9.099101939726939,21.115183774558773,8.214285714285714,22.0
137,2,0,9.44718101343101,23.886152319902322,7.833333333333333,25.5
137,2,0,9.328146686646681,19.005186646686653,7.833333333333333,20.5
137,2,0,9.273241244866242,18.012473040848043,7.785714285714286,19.5
137,2,0,9.14774456099456,20.185588772338775,7.833333333333333,21.5
137,2,0,9.18870668220668,18.21129331779332,8.4,19.0
137,2,0,8.912636183261185,15.287363816738814,8.2,16.0
137,2,0,9.165414141414152,16.977443001442992,8.142857142857142,18.0
137,2,0,8.943174408924413,17.256825591075586,8.2,18.0
137,2,0,8.880452047952044,16.2624050949051,7.892857142857142,17.25
137,2,0,8.961011113886105,21.181846028971037,7.142857142857142,23.0
137,2,0,8.774433261183258,17.22556673881674,7.333333333333334,18.666666666666664
137,2,0,8.906485778110774,21.22684755522256,7.633333333333333,22.5
137,2,0,9.136238442113449,17.14947584360084,7.785714285714286,18.5
137,2,0,8.937970085470084,15.215876068376069,7.653846153846153,16.5
137,2,0,9.2614545038295,17.1385454961705,8.4,18.0
137,2,0,8.838137473637474,15.24519585969586,8.083333333333334,16.0
137,2,0,8.671690309690316,21.18545254745254,7.857142857142858,22.0
137,2,0,8.779591450216447,15.220408549783553,8.0,16.0
137,2,0,9.200718892218887,15.049281107781113,7.583333333333334,16.666666666666664
137,2,0,9.255862401487397,14.944137598512603,7.7,16.5
137,2,0,8.828115245865249,17.338551420801416,8.166666666666666,18.0
137,2,0,8.994848526473529,17.20515147352647,7.7,18.5
137,2,0,8.815962440337438,17.350704226329228,8.166666666666666,18.0
137,2,0,8.870118659118654,16.129881340881347,7.5,17.5
137,2,0,9.0357714923965,17.236955780330774,7.939393939393939,18.333333333333336
137,2,0,9.392632367632363,23.024034299034305,8.416666666666666,24.0
137,2,0,9.296624791874795,19.970041874791875,7.266666666666667,22.0
137,2,0,9.18673045010545,21.170412407037407,8.857142857142858,21.5
137,2,0,9.135441849816852,21.11455815018315,8.25,22.0
137,2,0,9.244210692085694,18.98655853868354,7.730769230769231,20.5
137,2,0,8.953133769008767,21.180199564324568,7.633333333333333,22.5
137,2,0,9.19055057442558,20.194064810189804,8.384615384615385,21.0
137,2,0,9.077510156510154,18.255823176823178,7.333333333333333,20.0
137,2,0,9.123806138306142,21.07619386169386,7.2,23.0
137,2,0,8.908623223998227,22.15804344266844,7.566666666666666,23.5
137,2,0,8.894763444888444,24.182159632034633,7.576923076923077,25.5
137,2,0,9.021566738816745,18.178433261183255,8.2,19.0
137,2,0,9.14253635253635,16.08823287823288,7.730769230769231,17.5
137,2,0,9.328215284715288,20.979477022977022,7.8076923076923075,22.5
137,2,0,8.99554245754245,18.290171828171836,7.285714285714286,20.0
137,2,0,9.50446810134311,16.028865231990224,8.533333333333333,17.0
137,2,0,9.493094100344099,18.968444361194365,7.961538461538462,20.5
137,2,0,9.160149059274058,16.10651760739261,8.266666666666666,17.0
137,2,0,9.219785617160614,18.16482976745477,7.884615384615385,19.5
137,2,0,9.0916059079809,15.241727425352433,7.333333333333333,17.0
137,2,0,9.655180042180037,20.773391386391392,8.428571428571429,22.0
137,2,0,9.3249030969031,19.008430236430236,8.333333333333334,20.0
137,2,0,9.486164751914743,15.980501914751924,7.466666666666667,18.0
137,2,0,9.040950979575976,19.12571568709069,8.166666666666666,20.0
137,2,0,9.32966332278833,16.087003343878337,8.083333333333332,17.333333333333336
137,2,0,9.25637330724831,18.076960026085025,8.333333333333334,19.0
137,2,0,9.092319916194914,16.121965798090798,8.214285714285714,17.0
137,2,0,9.044643273393273,17.122023393273395,8.166666666666666,18.0
137,2,0,9.120575369075368,26.23656748806749,8.357142857142858,27.0
137,2,0,9.215666597291596,17.034333402708405,8.25,18.0
137,2,0,8.92815909090909,21.14326948051948,7.071428571428571,23.0
137,2,0,9.196630702630696,18.07003596403597,7.766666666666667,19.5
137,2,0,9.112274392274394,15.173439893439893,8.285714285714286,16.0
137,2,0,9.327704434454434,16.0056288988789,7.999999999999999,17.333333333333336
137,2,0,8.655241869241866,15.455869241869244,7.611111111111111,16.5
137,2,0,9.070670718170714,18.143614996114998,8.214285714285714,19.0
137,2,0,9.06814004051504,16.239552267177267,7.8076923076923075,17.5
137,2,0,9.01183087745588,18.273883408258406,7.6190476190476195,19.666666666666664
137,2,0,8.785651196026194,20.305257894882896,7.090909090909091,22.0
137,2,0,9.011222180597178,19.203063533688535,7.714285714285714,20.5
137,2,0,9.222603146853142,23.977396853146857,7.7,25.5
137,2,0,9.074486027861026,16.258847305472308,7.333333333333333,18.0
137,2,0,9.26615632978133,17.1624150987901,7.428571428571429,19.0
137,2,0,9.206306970806972,18.079407314907314,8.285714285714286,19.0
137,2,0,9.067805971805978,18.086040182040175,7.653846153846153,19.5
137,2,0,9.205473540348546,17.080240745365742,8.285714285714286,18.0
137,2,0,8.780645271395262,15.296277805527815,8.076923076923077,16.0
137,2,0,9.107868922743922,17.142131077256078,8.25,18.0
137,2,0,9.421022380397375,17.134533175158182,8.055555555555555,18.5
137,2,0,9.217805458430458,17.115527874902874,7.333333333333333,19.0
137,2,0,9.080278360528364,22.150490870240866,7.730769230769231,23.5
137,2,0,8.901318181818178,16.232015151515157,8.133333333333333,17.0
137,2,0,9.06753742091242,19.21817686480187,7.6190476190476195,20.666666666666664
137,2,0,8.992630605505603,14.274036061161064,7.6000000000000005,15.666666666666666
137,2,0,9.03100707625708,19.16899292374292,8.2,20.0
137,2,0,9.12953010878011,17.024316045066044,8.153846153846153,18.0
137,2,0,8.823175602175603,16.176824397824397,7.5,17.5
137,2,0,8.923910561660557,16.229935592185598,8.153846153846153,17.0
137,2,0,8.786096764346757,20.21390323565324,8.0,21.0
137,2,0,8.970240731490737,16.120668359418353,7.590909090909091,17.5
137,2,0,9.074010378510373,17.192656288156293,7.766666666666667,18.5
137,2,0,9.02134637584638,15.278653624153621,7.3,17.0
137,2,0,8.931251789876786,21.268748210123213,7.7,22.5
137,2,0,9.201771492396489,18.98004668942169,7.181818181818182,21.0
137,2,0,9.08332751970252,18.27381533744034,8.023809523809524,19.333333333333336
137,2,0,9.162352272727269,17.970981060606064,7.633333333333333,19.5
137,2,0,9.186991244866238,20.146342088467094,7.333333333333333,22.0
137,2,0,9.11398547286047,20.100300241425245,7.214285714285714,22.0
137,2,0,9.115367035742032,17.051299630924632,7.166666666666667,19.0
137,2,0,9.268367854367847,16.231632145632155,7.5,18.0
137,2,0,9.528274891774894,20.010186646686645,8.538461538461538,21.0
137,2,0,8.98748473748474,15.298229548229546,7.785714285714286,16.5
137,2,0,8.82154888167388,18.245117784992786,8.566666666666666,18.5
137,2,0,8.859390789765792,20.21203778166278,7.071428571428571,22.0
137,2,0,9.245441794316799,17.111701062826057,8.357142857142858,18.0
137,2,0,9.190251595626608,18.16689126151625,7.357142857142858,20.0
137,2,0,9.234883991009003,16.965116008990996,7.7,18.5
137,2,0,9.22826984126984,17.105063492063493,7.833333333333333,18.5
137,2,0,9.383995573870578,19.01600442612942,7.9,20.5
137,2,0,8.80437599900099,21.19562400099901,7.0,23.0
137,2,0,8.750402208902207,20.31626445776446,7.066666666666666,22.0
137,2,0,8.980486027861025,17.144513972138974,7.625,18.5
137,2,0,9.06115877178377,18.16961045898546,7.230769230769231,20.0
137,2,0,8.808378885003883,18.268544191919194,7.076923076923077,20.0
137,2,0,8.914437076812076,19.228420066045068,7.642857142857142,20.5
137,2,0,9.282286949161948,18.09271305083805,8.375,19.0
137,2,0,9.031540237540241,23.039888333888328,7.571428571428571,24.5
137,2,0,8.930846098346104,20.28343961593961,8.214285714285714,21.0
137,2,0,9.031656565656569,18.254057720057716,8.285714285714286,19.0
137,2,0,9.361546287046284,15.055120379620382,7.916666666666667,16.5
137,2,0,8.85310296647797,19.23780612443112,7.590909090909091,20.5
137,2,0,8.859360778110778,16.207305888555886,7.566666666666666,17.5
137,2,0,9.061537573537576,19.271795759795758,7.333333333333333,21.0
137,2,0,9.385882173382173,22.014117826617827,7.9,23.5
137,2,0,9.003284271284267,19.121715728715735,8.125,20.0
