initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
176,3,0,9.289492562992557,19.97717410367411,8.266666666666666,21.0
176,3,0,9.130207473082477,21.169792526917526,8.3,22.0
176,3,0,8.921795232545234,23.328204767454764,7.75,24.5
176,3,0,8.870323246198245,18.2725338966589,8.142857142857142,19.0
176,3,0,9.1976206016206,15.3023793983794,8.0,16.5
176,3,0,9.082608571983567,16.148160658785663,8.23076923076923,17.0
176,3,0,8.978784326784327,16.175061827061825,8.153846153846153,17.0
176,3,0,9.246511266511272,17.336822066822062,7.583333333333333,19.0
176,3,0,8.809747211122207,15.323586122211125,7.633333333333333,16.5
176,3,0,9.169872835497841,17.230127164502157,7.4,19.0
176,3,0,9.325241258741258,17.119203185703185,8.11111111111111,18.333333333333336
176,3,0,8.63788937451438,17.36211062548562,7.5,18.5
176,3,0,9.241977439227439,18.18659398934399,7.428571428571429,20.0
176,3,0,9.505087537462542,14.094912462537458,8.6,15.0
176,3,0,9.091721417471419,16.10827858252858,7.2,18.0
176,3,0,9.271731712731718,20.99493495393495,7.266666666666667,23.0
176,3,0,9.231870643245639,16.034796023421027,8.266666666666666,17.0
176,3,0,8.995666458541457,18.304333541458544,8.3,19.0
176,3,0,8.724674422799415,17.400325577200583,7.125,19.0
176,3,0,9.157772588522588,19.127941697191698,7.785714285714286,20.5
176,3,0,8.906994866244867,15.246851287601286,8.153846153846153,16.0
176,3,0,9.205764846264849,17.15137801087801,7.857142857142858,18.5
176,3,0,9.152395687645692,17.24760431235431,7.9,18.5
176,3,0,8.932209540459546,19.424933316683312,8.357142857142858,20.0
176,3,0,9.05976153013653,17.20690513653014,8.266666666666666,18.0
176,3,0,8.974178349428346,16.136932761682765,7.611111111111111,17.5
176,3,0,9.112572746697747,15.387427253302253,7.5,17.0
176,3,0,9.154924617049616,18.273646811521814,7.428571428571429,20.0
176,3,0,9.2999456931957,27.166720973470966,7.966666666666667,28.5
176,3,0,8.8013586968587,19.1986413031413,7.5,20.5
176,3,0,9.651174200799197,19.991682942057945,8.642857142857142,21.0
176,3,0,9.314282453657453,18.185717546342545,8.5,19.0
176,3,0,9.3131580919081,17.994534215784206,7.8076923076923075,19.5
176,3,0,8.758755466755463,20.241244533244537,8.0,21.0
176,3,0,8.846110403485403,14.335707778332779,7.848484848484848,15.333333333333334
176,3,0,9.191078379953385,19.208921620046617,7.9,20.5
176,3,0,9.058985250860259,19.01793782606282,8.076923076923077,20.0
176,3,0,9.086192626817628,19.144576603951602,8.23076923076923,20.0
176,3,0,9.43731601731601,20.101145521145526,8.538461538461538,21.0
176,3,0,9.154350607725613,17.045649392274385,8.2,18.0
176,3,0,9.16853300865801,20.23146699134199,7.4,22.0
176,3,0,8.649560203685201,19.18377312964813,7.833333333333334,20.0
176,3,0,9.199585123210124,17.13374821012321,8.833333333333334,17.5
176,3,0,9.094841131091135,19.155158868908863,8.25,20.0
176,3,0,9.148667735042736,21.101332264957264,8.25,22.0
176,3,0,8.861870712620707,19.271462620712626,7.133333333333333,21.0
176,3,0,9.155054625929626,18.244945374070376,7.4,20.0
176,3,0,9.342698939948939,22.041916444666448,7.384615384615385,24.0
176,3,0,9.124516192141186,20.239120171495177,7.863636363636363,21.5
176,3,0,8.468228715728712,19.365104617604622,6.333333333333334,21.5
176,3,0,9.174337384837383,18.092329281829286,7.766666666666667,19.5
176,3,0,8.830662698412693,21.31219444444445,7.642857142857142,22.5
176,3,0,8.746377247752234,17.182194180819195,7.928571428571429,18.0
176,3,0,9.292781621156628,22.070854742479735,8.363636363636363,23.0
176,3,0,9.256010031635038,21.02970425407925,8.285714285714286,22.0
176,3,0,8.979207403707404,28.202610778110778,8.181818181818182,29.0
176,3,0,8.947096223221223,18.275125999001,8.222222222222221,19.0
176,3,0,9.077341519591522,17.089325147075144,7.666666666666667,18.5
176,3,0,8.701035714285721,19.298964285714277,7.5,20.5
176,3,0,8.964535450660446,16.106893120768127,7.571428571428571,17.5
176,3,0,9.216027333777333,20.158972666222667,8.375,21.0
176,3,0,9.179016802641804,19.120983197358196,7.8,20.5
176,3,0,9.220511183261184,19.065203102453104,6.285714285714286,22.0
176,3,0,8.980466658341655,16.152866674991678,8.133333333333333,17.0
176,3,0,9.204257728382721,17.081456557331563,7.285714285714286,19.0
176,3,0,8.652901196026196,18.418527375402377,7.071428571428571,20.0
176,3,0,8.99044154456655,18.19137663725163,8.181818181818182,19.0
176,3,0,8.92808788433789,23.20524544899544,7.799999999999999,24.333333333333336
176,3,0,9.174867590742597,18.125132409257404,8.3,19.0
176,3,0,9.231973970473977,21.068026029526024,8.3,22.0
176,3,0,9.210411824286826,14.289588175713174,8.5,15.0
176,3,0,9.239802725052725,16.14481265956266,7.884615384615385,17.5
176,3,0,8.887062049062054,20.184366522366517,8.071428571428571,21.0
176,3,0,8.95284314296814,16.332871142746146,7.952380952380952,17.333333333333336
176,3,0,8.87235539460539,20.127644605394607,7.0,22.0
176,3,0,9.101443417693421,23.052402736152732,8.153846153846153,24.0
176,3,0,9.000408966033964,16.066257700632704,7.7333333333333325,17.333333333333336
176,3,0,9.228880563880564,20.056833721833723,7.285714285714286,22.0
176,3,0,8.889442543567544,14.277224123099122,7.666666666666667,15.5
176,3,0,9.298594391719384,18.968072274947282,8.266666666666666,20.0
176,3,0,9.264554625929623,16.235445374070377,8.5,17.0
176,3,0,9.311874486624482,16.021458846708853,8.666666666666668,16.666666666666664
176,3,0,8.921162795537796,22.351564477189477,7.2727272727272725,24.0
176,3,0,9.158224997225002,19.041775002774997,8.2,20.0
176,3,0,8.863576409701404,17.136423590298598,7.5,18.5
176,3,0,8.882763639138638,20.200569694194698,8.083333333333334,21.0
176,3,0,9.36166919191919,17.06690223665224,8.428571428571429,18.0
176,3,0,8.780742868242875,21.28592379842379,7.566666666666666,22.5
176,3,0,8.964452117327115,16.217366064491067,7.181818181818182,18.0
176,3,0,9.09192518592519,17.180802086802082,7.606060606060606,18.666666666666664
176,3,0,8.927088716838721,18.07291128316128,8.0,19.0
176,3,0,9.022272075147075,19.120585067710067,7.642857142857142,20.5
176,3,0,9.02565714840715,16.174342851592847,7.7,17.5
176,3,0,8.682949356199359,15.317050643800641,8.0,16.0
176,3,0,9.228132187257188,16.021867812742812,8.25,17.0
176,3,0,9.118857128982128,18.23828572816073,8.357142857142858,19.0
176,3,0,9.25586037573537,20.11913962426463,7.375,22.0
176,3,0,8.713243992118993,17.286756007881007,7.5,18.5
176,3,0,9.081595987345988,16.11840401265401,8.2,17.0
176,3,0,9.232156981906982,18.101176351426354,7.833333333333333,19.5
176,3,0,8.923274142524141,17.25854403929404,8.681818181818182,17.5
176,3,0,9.005152722277721,18.261513944388945,7.766666666666667,19.5
176,3,0,9.149843281718283,21.100156718281717,8.25,22.0
176,3,0,8.737210289710294,18.262789710289706,8.0,19.0
176,3,0,9.665706363081362,20.834293636918638,7.5,23.0
176,3,0,9.118845751470758,19.28115424852924,8.4,20.0
176,3,0,9.324936258186263,18.175063741813737,8.5,19.0
176,3,0,9.192980713730712,20.140352619602623,8.333333333333334,21.0
176,3,0,9.152905955155955,18.11982131757132,7.2727272727272725,20.0
176,3,0,8.995067252192253,19.204932747807746,8.2,20.0
176,3,0,8.779080586080587,18.154252747252748,7.933333333333334,19.0
176,3,0,9.260561063936057,21.103075299700308,8.363636363636363,22.0
176,3,0,8.85552118714618,19.25558992396493,7.111111111111111,21.0
176,3,0,9.05707194194694,20.096774211899213,8.153846153846153,21.0
176,3,0,9.012198565323569,16.07871052558552,7.090909090909091,18.0
176,3,0,9.22581524031525,22.190851426351415,7.916666666666667,23.5
176,3,0,8.740556318681318,17.402300824175825,7.142857142857142,19.0
176,3,0,9.067945027195032,20.360626401376397,7.428571428571429,22.0
176,3,0,9.050870781995776,15.23484350371851,7.785714285714286,16.5
176,3,0,9.118935703185706,18.21439763014763,8.333333333333334,19.0
176,3,0,8.748959817959815,20.251040182040185,7.0,22.0
176,3,0,9.369476967476972,23.09206149406149,7.961538461538462,24.5
176,3,0,9.108771714396717,17.15789495226995,8.266666666666666,18.0
176,3,0,9.053567862692862,15.213098803973804,8.766666666666666,15.5
176,3,0,9.101747904872902,23.981585428460434,7.416666666666667,25.666666666666664
176,3,0,8.675985667110663,22.252585761460765,7.428571428571429,23.5
176,3,0,9.382246614496605,17.046324814074822,7.761904761904763,18.666666666666664
176,3,0,9.314855283605281,21.018478049728053,7.833333333333333,22.5
176,3,0,8.872331127206118,19.22766887279388,8.1,20.0
176,3,0,8.930695970695975,19.269304029304024,7.7,20.5
176,3,0,8.913225205350209,22.08677479464979,7.0,24.0
176,3,0,9.143982267732277,18.141732017982008,8.285714285714286,19.0
176,3,0,9.048959804084802,17.308183053058055,8.357142857142858,18.0
176,3,0,9.345896298146299,17.12077036852037,7.966666666666667,18.5
176,3,0,9.485343892218886,17.014656107781114,8.5,18.0
176,3,0,9.407105616605614,24.8071800976801,7.714285714285714,26.5
176,3,0,9.214106351981359,19.071607933732928,7.285714285714286,21.0
176,3,0,9.149843004217995,20.080926226551234,8.23076923076923,21.0
176,3,0,9.099142968142969,19.27585703185703,8.875,19.5
176,3,0,9.098989857364856,19.043867285492286,8.642857142857142,19.5
176,3,0,9.232606171606164,15.017393828393836,7.75,16.5
176,3,0,8.712419816294817,18.370913517038517,7.083333333333333,20.0
176,3,0,9.08217872405373,16.140043498168495,7.722222222222222,17.5
176,3,0,8.89687814962815,19.24597899322899,7.642857142857142,20.5
176,3,0,8.852475288600294,17.280858044733037,7.633333333333333,18.5
176,3,0,9.128016455766453,20.157697829947836,8.285714285714286,21.0
176,3,0,9.203959235209236,27.21270743145743,8.416666666666666,28.0
176,3,0,8.993076146076152,17.206923853923847,8.2,18.0
176,3,0,9.002172674547673,17.197827325452327,7.7,18.5
176,3,0,8.907408300033302,17.342591699966697,8.25,18.0
176,3,0,9.15668507881008,18.116042193917195,7.7727272727272725,19.5
176,3,0,9.231053848928859,18.102279484404477,7.999999999999999,19.333333333333336
176,3,0,9.021666486291483,20.245000180375182,7.766666666666667,21.5
176,3,0,9.027124042624042,17.239542624042624,7.766666666666667,18.5
