initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
122,1,0,9.262923507048505,17.967845723720725,7.730769230769231,19.5
122,1,0,8.821764499389499,15.255158577533578,7.576923076923077,16.5
122,1,0,9.282688825063826,20.050644508269507,7.833333333333333,21.5
122,1,0,9.59244094794095,18.074225718725714,8.666666666666666,19.0
122,1,0,9.07380215617716,18.092864510489505,7.833333333333333,19.333333333333336
122,1,0,9.454446497946487,19.74555350205351,7.7,21.5
122,1,0,9.273611471861468,20.92638852813853,7.7,22.5
122,1,0,9.521481060606064,18.811852272727272,7.833333333333333,20.5
122,1,0,8.854582736707739,20.24541726329226,7.1,22.0
122,1,0,9.428975718725722,16.928167138417137,8.357142857142858,18.0
122,1,0,9.027713952713945,17.23895271395272,8.266666666666666,18.0
122,1,0,9.270132187257184,18.037560120435124,7.3076923076923075,20.0
122,1,0,8.844536949161945,17.288796384171388,7.799999999999999,18.333333333333336
122,1,0,9.004233821733818,19.195766178266183,8.2,20.0
122,1,0,8.953652930402933,19.04634706959707,8.0,20.0
122,1,0,9.71759222721723,15.815741106116104,8.533333333333333,17.0
122,1,0,9.51343653568654,16.931007908757906,7.944444444444445,18.5
122,1,0,9.34011319236319,17.993220140970145,8.333333333333334,19.0
122,1,0,8.969845335220333,17.21197284659785,8.681818181818182,17.5
122,1,0,9.253591436341434,17.996408563658566,7.75,19.5
122,1,0,8.644678599178599,20.28389282939283,7.928571428571429,21.0
122,1,0,8.981747849372844,15.218252150627155,7.2,17.0
122,1,0,9.296905358530356,18.164633103008107,7.961538461538462,19.5
122,1,0,8.990962787212782,16.281764485514493,7.7727272727272725,17.5
122,1,0,8.844832847707847,14.288500485625486,7.633333333333333,15.5
122,1,0,9.400317002442003,19.171111568986568,8.071428571428571,20.5
122,1,0,9.154779595404598,17.130934690309687,7.785714285714286,18.5
122,1,0,8.819928543678552,15.180071456321448,8.0,16.0
122,1,0,8.891584013209014,17.208415986790985,7.6,18.5
122,1,0,8.819982836607839,17.291128274503272,7.111111111111111,19.0
122,1,0,8.933619838494842,19.149713494838494,8.083333333333334,20.0
122,1,0,9.117225052725049,18.007774947274953,7.125,20.0
122,1,0,9.576741244866247,18.006592088467087,8.083333333333334,19.5
122,1,0,9.55685676823177,18.068143231768232,8.625,19.0
122,1,0,9.169780039405047,15.214835345210338,8.384615384615385,16.0
122,1,0,9.059136877011882,16.040863122988117,7.1,18.0
122,1,0,9.1410859002109,15.216056956931958,7.857142857142858,16.5
122,1,0,8.904406773781766,16.1622598928849,8.066666666666666,17.0
122,1,0,9.029417526917525,17.152400654900656,7.181818181818182,19.0
122,1,0,9.098503676878671,19.068162989787993,8.666666666666666,19.5
122,1,0,9.095654734154733,19.304345265845267,8.066666666666666,20.333333333333336
122,1,0,9.368725385725389,14.994910977910974,8.363636363636363,16.0
122,1,0,9.250086968586968,19.17848445998446,8.428571428571429,20.0
122,1,0,9.365548701298705,19.991594155844155,7.857142857142858,21.5
122,1,0,8.783288836163845,25.216711163836155,7.5,26.5
122,1,0,8.836513320013328,18.24040975690975,7.576923076923077,19.5
122,1,0,8.989291722166723,19.077374944499944,7.566666666666666,20.5
122,1,0,9.394008824508825,18.034562604062604,8.428571428571429,19.0
122,1,0,9.201122724497724,14.980695457320458,8.181818181818182,16.0
122,1,0,9.26636922799423,18.033630772005772,7.8,19.5
122,1,0,9.119964355089357,14.033881798756797,8.653846153846153,14.5
122,1,0,9.296795690420687,15.953204309579313,7.916666666666666,17.333333333333336
122,1,0,9.147294705294698,17.995562437562445,7.809523809523808,19.333333333333336
122,1,0,9.147778582528588,19.05222141747141,7.7,20.5
122,1,0,9.362572663447656,17.065998765123773,8.428571428571429,18.0
122,1,0,9.219257867132866,16.114075466200468,7.333333333333333,18.0
122,1,0,9.010465090465088,18.060963480963483,7.071428571428571,20.0
122,1,0,8.94986251248751,17.121566058941063,7.571428571428571,18.5
122,1,0,9.221251609501609,19.240286852036853,8.461538461538462,20.0
122,1,0,9.00401022588523,21.06741834554334,7.571428571428571,22.5
122,1,0,8.90811531524032,18.158551351426347,7.566666666666666,19.5
122,1,0,8.952624861249861,16.158486249861248,8.11111111111111,17.0
122,1,0,9.209961316461321,14.174654068154064,8.384615384615385,15.0
122,1,0,8.767635378510375,18.16569795482296,7.933333333333334,19.0
122,1,0,9.074060841935838,16.125939158064163,8.2,17.0
122,1,0,8.98435031635032,19.24641891441891,7.730769230769231,20.5
122,1,0,9.20883941058941,17.005446303696303,7.714285714285714,18.5
122,1,0,9.129545426795435,19.370454573204565,8.0,20.5
122,1,0,9.206324814074812,19.060341852591854,8.266666666666666,20.0
122,1,0,9.340503330003328,16.992830003330006,7.333333333333333,19.0
122,1,0,9.09722589910089,22.117059815184824,7.714285714285714,23.5
122,1,0,8.768974913974915,17.164358419358418,7.933333333333334,18.0
122,1,0,9.13580132367632,21.030865342990346,7.666666666666667,22.5
122,1,0,9.174886890886897,21.0251131091131,8.2,22.0
122,1,0,9.252518897768894,18.122481102231106,7.875,19.5
122,1,0,9.263896714396713,17.06943661893662,8.333333333333334,18.0
122,1,0,9.368964271839275,23.91675001387501,8.285714285714286,25.0
122,1,0,9.105182553557558,18.037674589299584,8.142857142857142,19.0
122,1,0,8.814108252858254,20.26922508047508,7.416666666666667,21.666666666666664
122,1,0,9.011438908313902,18.988561091686098,7.0,21.0
122,1,0,9.037563797313798,19.12910286935287,7.666666666666667,20.5
122,1,0,9.501167513042512,16.2131182012432,8.714285714285714,17.0
122,1,0,9.10183265345765,21.231500679875683,7.833333333333333,22.5
122,1,0,9.235045204795206,17.995724025974027,8.23076923076923,19.0
122,1,0,9.340552461427462,22.088018967143967,7.928571428571429,23.5
122,1,0,9.18369338994338,20.030592324342333,7.714285714285714,21.5
122,1,0,9.23144728882229,17.018552711177712,7.75,18.5
122,1,0,9.123062631812637,16.107706598956597,8.23076923076923,17.0
122,1,0,9.44266186591187,17.890671467421463,8.333333333333334,19.0
122,1,0,8.680963189588196,17.319036810411802,7.5,18.5
122,1,0,9.072836274836282,16.1089819069819,7.681818181818182,17.5
122,1,0,9.685153110778106,16.957704032079036,8.642857142857142,18.0
122,1,0,9.087686063936063,17.99564726939727,8.083333333333334,19.0
122,1,0,9.266741494616493,17.13325850538351,7.9,18.5
122,1,0,9.162891372516373,15.221724012099012,8.384615384615385,16.0
122,1,0,9.305991966366966,16.847854187479186,8.153846153846153,18.0
122,1,0,9.415471625596632,17.9178617077367,8.333333333333334,19.0
122,1,0,9.437899170274166,21.962100829725834,7.9,23.5
122,1,0,8.97590696803197,20.22409303196803,8.7,20.5
122,1,0,9.137965423465426,18.01588073038073,7.653846153846153,19.5
122,1,0,8.894883769008764,16.105116230991236,8.0,17.0
122,1,0,9.118310037185035,17.04835662948163,7.833333333333333,18.333333333333336
122,1,0,9.256431235431235,17.0769020979021,8.333333333333334,18.0
122,1,0,8.972609654234656,18.360723679098676,7.333333333333333,20.0
122,1,0,9.428079753579752,19.155253579753584,8.083333333333334,20.5
122,1,0,8.874404040404036,18.26845310245311,8.142857142857142,19.0
122,1,0,9.453328255078254,17.946671744921744,8.4,19.0
122,1,0,8.87933784271284,25.253995490620493,8.133333333333333,26.0
122,1,0,9.326532439782445,15.973467560217555,7.3,18.0
122,1,0,8.948190018315014,19.251809981684985,8.2,20.0
122,1,0,9.259497502497508,18.073835830835826,8.333333333333334,19.0
122,1,0,9.085883658008655,16.0679624958375,8.153846153846153,17.0
122,1,0,8.956243867243865,17.154867243867244,7.611111111111111,18.5
122,1,0,9.170860569985559,18.192775793650803,8.863636363636363,18.5
122,1,0,9.125682400932398,15.074317599067601,8.2,16.0
122,1,0,9.143037989787986,18.071247724497727,8.214285714285714,19.0
122,1,0,9.038959623709621,20.127707042957045,7.666666666666667,21.5
122,1,0,9.205147089022084,20.151995768120774,7.857142857142858,21.5
122,1,0,9.586060134310133,16.880606532356534,8.966666666666667,17.5
122,1,0,9.040293650793654,17.1135525030525,7.653846153846153,18.5
122,1,0,9.114052849927843,15.03979330391831,8.153846153846153,16.0
122,1,0,8.854234029859027,20.22268904706405,7.576923076923077,21.5
122,1,0,9.151250138750138,16.063035575535576,8.214285714285714,17.0
122,1,0,9.468930056055058,18.031069943944942,8.0,19.5
122,1,0,9.04019798257299,15.174087731712724,7.714285714285714,16.5
122,1,0,9.30031209068709,25.89968790931291,8.2,27.0
122,1,0,9.00482901820402,19.09517098179598,8.1,20.0
122,1,0,9.239402625152618,17.093930708180714,8.333333333333334,18.0
122,1,0,9.186447122322123,17.213552877677877,7.9,18.5
122,1,0,9.422678793428789,17.97732120657121,7.9,19.5
122,1,0,9.334863733488728,17.95085055222556,7.785714285714286,19.5
122,1,0,8.90066527916528,16.09933472083472,8.0,17.0
122,1,0,9.117103132978139,16.19058917471417,8.974358974358974,16.333333333333336
122,1,0,9.025225718725716,17.17477428127428,8.2,18.0
122,1,0,9.005479797979795,14.194520202020204,8.7,14.5
122,1,0,9.0954775918526,15.261665265290258,8.357142857142858,16.0
122,1,0,9.238712357087355,17.30674218836719,8.045454545454545,18.5
122,1,0,8.94710711510712,16.14380197580197,8.09090909090909,17.0
122,1,0,9.447238122988123,17.88609521034521,8.333333333333334,19.0
122,1,0,8.878286893661889,18.121713106338113,7.5,19.5
122,1,0,9.43652367077367,16.836203601953603,7.7727272727272725,18.5
122,1,0,8.951613344988342,14.131719988344992,7.583333333333333,15.5
122,1,0,8.897984987234986,20.035348346098345,7.933333333333334,21.0
122,1,0,9.01922129259629,17.05220727883228,8.071428571428571,18.0
122,1,0,8.886817959817959,17.256039183039185,8.142857142857142,18.0
122,1,0,9.328201617826624,16.028941239316232,8.857142857142858,16.5
122,1,0,9.213620379620375,16.214951048951054,7.428571428571429,18.0
122,1,0,9.225401806526808,15.041264860139858,7.766666666666667,16.5
122,1,0,8.989867507492509,15.295846778221778,8.285714285714286,16.0
122,1,0,9.005385350760353,19.12794798257298,7.633333333333333,20.5
122,1,0,9.10372187534687,19.9677066960817,7.571428571428571,21.5
122,1,0,9.249310578310583,19.950689421689418,8.2,21.0
122,1,0,8.896554931179928,16.103445068820072,8.0,17.0
122,1,0,9.348987359862361,16.984345973470973,8.333333333333334,18.0
122,1,0,9.223423118548117,18.02657688145188,7.75,19.5
122,1,0,9.058594100344099,16.03231499056499,7.090909090909091,18.0
122,1,0,9.179468767343767,17.953864565989566,7.633333333333333,19.5
122,1,0,8.882545759795763,19.20078757353757,7.583333333333333,20.5
122,1,0,9.146285076035078,18.103714923964922,7.75,19.5
122,1,0,9.209108793983793,19.219462634587636,8.428571428571429,20.0
122,1,0,9.369535631035637,14.98760722610722,8.357142857142858,16.0
122,1,0,8.989658674658676,19.010341325341322,7.5,20.5
122,1,0,9.407953393828391,19.125379939504942,8.033333333333333,20.5
122,1,0,9.250158369408364,19.149841630591638,7.9,20.5
122,1,0,9.386008075258074,15.042563353313355,8.428571428571429,16.0
122,1,0,9.064694541569551,17.135305458430448,8.2,18.0
122,1,0,9.145706182706181,16.08506304806305,7.730769230769231,17.5
122,1,0,9.035783022533025,21.11806313131313,8.153846153846153,22.0
122,1,0,9.611684093684088,17.02467954267955,8.636363636363637,18.0
122,1,0,9.073718295593297,21.19900897713398,6.7727272727272725,23.5
