initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
141,2,0,9.058057622932624,19.141942377067373,8.2,20.0
141,2,0,9.241994533244533,22.0913388000888,8.333333333333334,23.0
141,2,0,9.125984154734155,20.231158702408703,8.357142857142858,21.0
141,2,0,9.03852451714952,21.269167790542788,7.8076923076923075,22.5
141,2,0,9.136775127650118,17.085447094572103,8.222222222222221,18.0
141,2,0,9.025431415806416,18.174568584193583,7.7,19.5
141,2,0,9.115676573426578,19.217656759906756,7.833333333333333,20.5
141,2,0,9.298233336108337,19.20176666389166,8.0,20.5
141,2,0,9.298324758574758,17.974402514152516,8.272727272727273,19.0
141,2,0,9.29627768065268,18.037055652680653,7.833333333333333,19.5
