initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
111,4,0,8.870355602730601,19.4296443972694,7.3,21.0
111,4,0,8.820993839493843,15.262339493839491,8.083333333333334,16.0
111,4,0,8.91896138583639,19.08103861416361,7.5,20.5
111,4,0,8.940307969807971,19.259692030192028,8.2,20.0
111,4,0,9.111997793872794,27.18800220612721,7.633333333333334,28.666666666666664
111,4,0,8.868709096459094,16.202719474969477,8.071428571428571,17.0
111,4,0,9.208295468420468,21.2583711982462,7.466666666666667,23.0
111,4,0,9.228419733044737,23.27158026695526,8.5,24.0
111,4,0,8.557490800865805,20.442509199134193,7.0,22.0
111,4,0,8.672894133644135,22.327105866355865,6.666666666666666,24.333333333333336
111,4,0,9.013525960150957,20.361474039849043,7.375,22.0
111,4,0,8.736935564435559,20.329731102231108,7.066666666666666,22.0
111,4,0,8.621096264846269,21.26779262404262,7.555555555555555,22.333333333333336
111,4,0,8.786113761238765,23.338886238761233,7.625,24.5
111,4,0,9.237426212676212,25.012573787323788,7.75,26.5
111,4,0,9.042770465645466,18.418767995892996,7.128205128205128,20.333333333333336
111,4,0,9.26944054556555,19.13055945443445,7.4,21.0
111,4,0,9.121529512154513,22.109239718614717,7.730769230769231,23.5
111,4,0,8.918285436785432,20.206714563214568,7.625,21.5
111,4,0,8.908226717726711,18.27359146409147,7.181818181818182,20.0
111,4,0,8.755036394161396,22.39880975968476,6.653846153846153,24.5
111,4,0,9.27737247474747,18.876473679098684,7.653846153846153,20.5
111,4,0,8.990887196137201,26.14244613719613,8.133333333333333,27.0
111,4,0,9.089689962814969,22.176976703851697,7.266666666666667,24.0
111,4,0,9.324014804639802,16.312348831723835,7.636363636363637,18.0
111,4,0,9.06607281607282,27.18392718392718,8.25,28.0
111,4,0,8.891699605949604,17.174967060717062,7.066666666666666,19.0
111,4,0,8.787065836940839,19.27960082972583,7.566666666666666,20.5
111,4,0,9.153145937395937,20.180187395937395,8.333333333333334,21.0
111,4,0,8.682269522144527,17.460587620712616,7.142857142857142,19.0
111,4,0,8.85622064047064,26.210446026196024,7.066666666666666,28.0
111,4,0,8.757461649461648,23.375871683871686,7.633333333333333,24.5
111,4,0,8.931089604839606,17.211767538017536,8.142857142857142,18.0
111,4,0,8.989553654678657,18.343779678654677,7.666666666666667,19.666666666666664
111,4,0,8.974773989898992,20.12522601010101,7.6,21.5
111,4,0,8.46588511488511,21.60078155178156,7.066666666666666,23.0
111,4,0,9.259268564768563,20.24073143523144,7.5,22.0
111,4,0,8.404855866355863,20.511810800310805,6.916666666666666,22.0
111,4,0,8.717827700077693,20.34883896658897,7.066666666666666,22.0
111,4,0,8.868795690420686,19.381204309579314,7.75,20.5
111,4,0,9.25136953324453,17.165297133422136,8.916666666666666,17.5
111,4,0,9.039971778221773,21.060028221778225,7.6,22.5
111,4,0,8.804634573759573,16.349211580086582,7.653846153846153,17.5
111,4,0,8.633790293040297,23.289286630036628,6.923076923076923,25.0
111,4,0,9.231744519369519,23.053969766344768,8.285714285714286,24.0
111,4,0,9.143611222111222,18.22002514152514,8.363636363636363,19.0
111,4,0,9.359908258408256,21.040091741591745,7.4,23.0
111,4,0,8.989224428349429,19.477442238317238,7.966666666666667,20.5
111,4,0,8.904302100677098,21.238555042180046,7.642857142857142,22.5
111,4,0,9.024930680430685,18.197291541791536,7.722222222222222,19.5
111,4,0,8.731702575202572,24.345220501720505,7.076923076923077,26.0
111,4,0,9.183733558108564,22.116266441891437,8.3,23.0
111,4,0,8.895926490176493,19.370740176490173,7.766666666666667,20.5
111,4,0,9.067018190143195,19.34964847652347,7.416666666666667,21.0
111,4,0,9.043525710400708,20.42314095626596,7.466666666666667,22.0
111,4,0,9.091202367077365,21.1754642995893,7.766666666666667,22.5
111,4,0,9.265925324675326,22.006801948051947,7.606060606060606,23.666666666666664
111,4,0,8.924482087357083,24.242184579309583,7.166666666666667,26.0
111,4,0,8.654288128538134,21.4290452047952,7.583333333333333,22.5
111,4,0,8.583894161394163,22.416105838605837,7.0,24.0
111,4,0,8.987977217227213,17.319715090465095,7.3076923076923075,19.0
111,4,0,9.162784715284722,22.194358141858135,8.357142857142858,23.0
111,4,0,8.64485361860362,21.521813048063045,7.166666666666667,23.0
111,4,0,8.738021492396491,18.37308961871462,7.611111111111111,19.5
111,4,0,9.05413807026307,25.07919526307026,7.633333333333333,26.5
111,4,0,8.744756451881452,18.321910214785213,7.066666666666666,20.0
111,4,0,9.063723443223438,20.036276556776563,7.6,21.5
111,4,0,8.99174457486958,18.341588758463754,7.333333333333333,20.0
111,4,0,8.648908938283935,23.251091061716068,6.9,25.0
111,4,0,8.87086957486958,19.22003951603951,7.590909090909091,20.5
111,4,0,8.751386668886665,18.448613331113336,7.7,19.5
111,4,0,9.260084928959925,15.103551434676438,8.363636363636363,16.0
111,4,0,9.167085095460099,22.416248237873234,7.583333333333333,24.0
111,4,0,9.154060550560548,23.179272782772784,7.333333333333333,25.0
111,4,0,8.639652541902544,18.42701412476412,7.066666666666666,20.0
111,4,0,9.014937645687652,22.215831585081578,7.230769230769231,24.0
111,4,0,9.015368215118219,21.23463178488178,7.25,23.0
111,4,0,9.551740440115442,16.986721098346095,8.538461538461538,18.0
111,4,0,8.719102147852153,18.214231185481182,7.933333333333334,19.0
111,4,0,9.079445665445663,23.13484004884005,7.714285714285714,24.5
111,4,0,8.776322177822172,21.223677822177827,7.5,22.5
111,4,0,8.853741466866463,21.28911567599068,7.142857142857142,23.0
111,4,0,9.230590964590963,19.186075702075705,8.416666666666666,20.0
111,4,0,8.890128676878682,16.395585608835603,7.285714285714286,18.0
111,4,0,8.735792915417912,19.33563565601066,7.071428571428571,21.0
111,4,0,8.869918373293373,21.344367340992342,7.214285714285714,23.0
111,4,0,9.583242327117334,21.13104338716838,7.714285714285714,23.0
111,4,0,9.070202256077259,18.12979774392274,8.2,19.0
111,4,0,8.662207861582868,15.337792138417132,7.5,16.5
111,4,0,9.194309329559328,18.34415220890221,8.038461538461538,19.5
111,4,0,9.233987332112335,18.304474206349205,8.538461538461538,19.0
111,4,0,9.103718406593403,20.350827047952052,7.454545454545455,22.0
111,4,0,8.656968198468201,18.3430318015318,8.0,19.0
111,4,0,8.683829628704627,24.39309344821845,7.576923076923077,25.5
111,4,0,8.910188228438228,21.21481177156177,7.625,22.5
111,4,0,8.761283633033631,20.23871636696637,7.666666666666666,21.333333333333336
